Utilizacion 73.610365 VolCajasEmpacado 74.356289 Duracion[s] 60.006000 Iteraciones 2579
0 6 0 0 0 0 66 116 71
1 5 0 0 116 0 81 223 56
2 0 0 0 116 56 73 144 89
3 0 0 0 144 56 73 172 89
4 0 0 0 172 56 73 200 89
5 0 0 0 200 56 73 228 89
6 4 0 0 0 71 88 75 121
7 2 0 0 75 71 90 103 123
8 1 0 0 0 121 28 54 166
9 3 0 0 0 166 56 66 206
10 8 0 0 103 89 79 179 109
11 8 0 0 103 109 79 179 129
12 4 0 0 66 129 75 154 179
13 7 0 81 103 0 154 178 69
14 15 1 0 66 179 90 118 207
15 14 1 0 118 179 64 169 220
16 9 1 0 179 89 45 207 143
17 13 1 0 169 143 88 219 218
18 12 1 88 118 69 169 225 125
19 11 1 88 118 125 164 209 185
20 16 1 88 118 185 167 194 205
21 11 1 88 0 0 164 60 91
22 11 1 88 0 91 164 60 182
23 16 1 90 0 182 169 76 202
24 10 1 169 0 0 240 116 66
25 16 1 169 116 0 248 192 20
26 24 2 88 194 185 161 222 218
27 21 2 154 76 66 205 117 130
28 21 2 154 76 130 205 117 194
29 24 2 169 0 66 197 73 99
30 24 2 169 0 99 197 73 132
31 22 2 169 192 0 235 232 56
32 20 2 169 0 132 222 63 176
33 20 2 169 0 176 222 63 220
34 17 2 205 63 66 233 108 120
35 17 2 205 63 120 233 108 174
36 23 2 169 117 20 259 145 72
37 23 2 169 117 72 259 145 124
38 19 2 169 117 124 276 173 205
39 18 2 240 0 0 306 116 71
40 28 3 222 0 71 263 51 135
41 27 3 222 0 135 288 56 175
42 27 3 222 0 175 288 56 215
43 31 3 233 56 71 309 116 162
44 26 3 169 173 56 259 225 84
45 26 3 169 173 84 259 225 112
46 26 3 169 173 112 259 225 140
47 29 3 167 173 140 255 223 215
48 30 3 259 173 0 340 229 107
49 30 3 259 173 107 340 229 214
50 32 3 309 0 0 382 69 75
51 32 3 309 0 75 382 69 150
52 32 3 309 0 150 382 75 219
53 25 3 309 75 0 388 151 20
54 36 4 205 75 174 259 103 219
55 37 4 259 75 162 332 108 190
56 37 4 259 75 190 332 108 218
57 35 4 276 116 20 342 172 60
58 35 4 342 116 20 408 172 60
59 35 4 276 116 60 332 156 126
60 35 4 276 116 126 332 156 192
61 36 4 276 108 192 321 162 220
62 33 4 332 75 60 408 166 120
63 34 4 332 75 120 420 125 195
64 37 4 332 125 120 405 158 148
65 38 4 332 125 148 422 153 200
66 39 5 340 172 0 431 232 76
67 39 5 340 172 76 431 232 152
68 49 5 340 153 152 416 232 172
69 49 5 340 153 172 416 232 192
70 47 5 340 153 192 385 207 220
71 48 5 385 153 192 418 226 220
72 41 5 382 0 0 448 71 116
73 44 5 382 0 116 435 63 160
74 44 5 382 0 160 435 63 204
75 46 5 420 71 0 510 123 28
76 44 5 420 71 28 464 124 91
77 45 5 420 71 91 484 122 132
78 43 5 420 63 132 495 113 220
79 42 5 431 124 0 512 180 107
80 42 5 431 124 107 512 180 214
81 42 5 448 0 0 529 56 107
82 40 5 512 56 0 585 125 75
83 55 6 448 0 107 539 60 183
84 50 6 435 0 183 508 28 216
85 50 6 435 28 183 508 56 216
86 51 6 431 180 0 521 232 28
87 51 6 431 180 28 521 232 56
88 53 6 431 180 56 506 230 144
89 52 6 431 180 144 472 231 208
90 53 6 495 60 75 583 110 150
91 55 6 521 125 0 581 216 76
92 54 6 512 110 76 568 217 157
93 60 7 472 180 157 562 232 185
94 56 7 472 180 185 545 213 213
95 59 7 495 60 150 546 101 214
96 59 7 512 101 157 576 142 208
97 59 7 539 0 0 580 51 64
98 59 7 539 0 64 580 51 128
99 59 7 539 0 128 580 51 192
