Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.128000 Iteraciones 1158
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 5 0 0 0 145 81 95 223
13 5 0 0 95 145 81 190 223
14 4 0 81 0 145 141 82 228
15 4 0 81 82 145 141 164 228
16 3 0 81 164 145 161 224 180
17 3 0 81 164 180 161 224 215
18 2 0 141 0 0 267 137 66
19 1 0 141 0 66 283 154 195
20 7 0 161 154 0 281 234 98
21 5 0 161 154 98 256 235 176
22 12 1 141 0 195 201 80 232
23 12 1 201 0 195 261 80 232
24 12 1 141 80 195 201 160 232
25 12 1 201 80 195 261 160 232
26 11 1 141 160 215 172 191 242
27 11 1 261 0 195 292 27 226
28 12 1 161 191 176 241 228 236
29 12 1 256 160 98 293 220 178
30 13 1 241 160 178 311 216 215
31 10 1 283 27 0 365 150 118
32 13 1 283 27 118 339 97 155
33 8 1 283 27 155 353 139 226
34 10 1 311 150 0 434 232 118
35 10 1 365 0 0 447 123 118
36 10 1 365 0 118 447 123 236
37 8 1 353 123 118 465 193 189
38 9 1 447 0 0 557 114 195
39 8 1 465 114 0 535 226 71
40 8 1 465 114 71 535 226 142
41 8 1 465 114 142 577 184 213
42 8 1 557 0 0 627 112 71
43 8 1 627 0 0 697 112 71
44 8 1 697 0 0 767 112 71
45 9 1 577 112 0 687 226 195
46 23 2 241 160 215 330 204 230
47 23 2 261 123 230 305 212 245
48 23 2 305 123 230 349 212 245
49 20 2 447 0 195 517 112 232
50 20 2 517 0 195 587 112 232
51 22 2 447 112 213 527 172 231
52 22 2 527 112 213 587 192 231
53 18 2 587 0 71 697 106 185
54 23 2 587 0 185 676 15 229
55 23 2 587 15 185 631 104 200
56 23 2 631 15 185 675 104 200
57 23 2 675 15 185 719 104 200
58 23 2 587 104 195 676 148 210
59 23 2 587 148 195 676 192 210
60 23 2 587 192 195 676 236 210
61 20 2 587 15 200 699 85 237
62 23 2 587 85 210 676 129 225
63 23 2 587 129 210 631 218 225
64 23 2 631 129 210 675 218 225
65 23 2 676 104 195 691 193 239
66 23 2 699 0 200 714 89 244
67 23 2 687 193 0 776 208 44
68 23 2 687 208 0 776 223 44
69 23 2 687 223 0 776 238 44
70 23 2 697 104 71 786 119 115
71 23 2 691 106 115 735 121 204
72 23 2 687 193 44 776 237 59
73 20 2 687 193 59 799 230 129
74 23 2 687 193 129 702 237 218
75 20 2 691 121 0 803 191 37
76 23 2 714 0 71 803 15 115
77 23 2 719 15 71 763 104 86
78 20 2 719 15 86 789 52 198
79 20 2 719 52 86 789 89 198
80 23 2 719 0 198 734 89 242
81 23 2 734 0 115 823 15 159
82 23 2 734 0 198 823 44 213
83 23 2 734 44 198 823 59 242
84 23 2 734 59 198 823 74 242
85 23 2 734 74 198 823 89 242
86 20 2 735 89 115 805 126 227
87 23 2 691 89 227 780 133 242
88 21 2 691 133 37 771 193 108
89 23 2 691 133 108 780 177 123
90 21 2 691 133 123 771 193 194
91 23 2 691 133 194 780 177 209
92 23 2 691 177 194 780 192 238
93 23 2 702 193 129 791 237 144
94 23 2 780 126 37 824 141 126
95 23 2 780 141 37 824 156 126
96 23 2 780 156 37 824 171 126
97 23 2 780 171 37 824 186 126
98 23 2 780 126 126 795 170 215
99 14 2 823 0 0 1005 116 167
100 14 2 1005 0 0 1187 116 167
101 19 2 823 0 167 903 120 238
102 18 2 824 120 0 934 234 106
103 15 2 824 120 106 904 240 172
104 15 2 824 120 172 904 240 238
105 15 2 903 0 167 983 120 233
106 15 2 934 120 0 1014 240 66
107 19 2 934 120 66 1014 240 137
108 19 2 934 120 137 1014 240 208
109 16 2 983 0 167 1093 114 225
110 18 2 1014 116 0 1120 226 114
111 18 2 1014 116 114 1120 226 228
112 16 2 1093 0 167 1203 114 225
113 19 2 1120 116 0 1200 236 71
114 19 2 1120 116 71 1200 236 142
115 19 2 1120 116 142 1240 196 213
116 19 2 1203 0 0 1323 80 71
117 18 2 1203 0 71 1309 114 181
118 19 2 1240 114 0 1320 234 71
119 19 2 1240 114 71 1320 234 142
120 19 2 1240 114 142 1320 234 213
