Utilizacion 83.355536 VolCajasEmpacado 84.700435 Duracion[s] 60.032000 Iteraciones 1900
0 6 0 0 0 0 64 76 103
1 6 0 64 0 0 128 76 103
2 6 0 128 0 0 192 76 103
3 6 0 0 76 0 64 152 103
4 6 0 64 76 0 128 152 103
5 6 0 128 76 0 192 152 103
6 6 0 0 152 0 64 228 103
7 6 0 64 152 0 128 228 103
8 6 0 128 152 0 192 228 103
9 1 0 0 0 103 26 111 152
10 1 0 0 111 103 26 222 152
11 1 0 0 0 152 26 111 201
12 1 0 0 111 152 26 222 201
13 2 0 26 0 103 57 36 151
14 2 0 57 0 103 88 36 151
15 2 0 88 0 103 119 36 151
16 2 0 26 0 151 57 36 199
17 2 0 57 0 151 88 36 199
18 2 0 88 0 151 119 36 199
19 0 0 26 0 199 51 49 220
20 5 0 26 49 103 88 119 198
21 0 0 26 49 198 75 74 219
22 0 0 26 74 198 75 99 219
23 0 0 26 99 198 75 124 219
24 1 0 26 124 103 137 173 129
25 1 0 26 173 103 137 222 129
26 1 0 26 124 129 137 173 155
27 1 0 26 173 129 137 222 155
28 1 0 26 124 155 137 173 181
29 1 0 26 173 155 137 222 181
30 0 0 51 0 199 100 25 220
31 3 0 26 124 181 112 200 219
32 2 0 26 200 181 74 231 217
33 0 0 74 200 181 123 221 206
34 0 0 75 36 198 100 85 219
35 1 0 88 85 103 199 111 152
36 0 0 88 85 152 137 106 177
37 0 0 137 85 152 186 106 177
38 0 0 88 85 177 137 106 202
39 4 0 100 36 103 151 77 163
40 4 0 100 36 163 160 77 214
41 4 0 137 77 177 197 128 218
42 3 0 137 128 103 213 214 141
43 3 0 137 128 141 213 214 179
44 3 0 137 128 179 213 214 217
45 6 0 160 0 103 224 76 206
46 5 0 213 76 0 275 171 70
47 5 0 213 76 70 275 171 140
48 5 0 213 76 140 275 171 210
49 5 0 213 171 0 283 233 95
50 5 0 213 171 95 283 233 190
51 7 0 224 0 0 308 72 85
52 7 0 224 0 85 308 72 170
53 3 0 224 0 170 310 76 208
54 7 0 275 76 0 359 161 72
55 7 0 275 76 72 359 161 144
56 7 0 275 76 144 359 161 216
57 5 0 283 161 0 378 231 62
58 5 0 378 161 0 473 231 62
59 5 0 283 161 62 378 231 124
60 5 0 378 161 62 473 231 124
61 5 0 283 161 124 378 231 186
62 5 0 378 161 124 473 231 186
63 7 0 310 0 0 394 72 85
64 7 0 394 0 0 478 72 85
65 7 0 478 0 0 562 72 85
66 7 0 310 0 85 394 72 170
67 7 0 394 0 85 478 72 170
68 7 0 478 0 85 562 72 170
69 5 0 359 72 0 421 142 95
70 8 1 213 171 190 234 220 215
71 8 1 234 171 190 259 220 211
72 8 1 259 171 190 284 220 211
73 10 1 284 161 186 320 209 217
74 8 1 284 209 186 333 230 211
75 8 1 333 209 186 382 230 211
76 8 1 382 209 186 431 230 211
77 10 1 310 0 170 341 36 218
78 10 1 341 0 170 372 36 218
79 10 1 372 0 170 403 36 218
80 10 1 403 0 170 434 36 218
81 10 1 434 0 170 465 36 218
82 10 1 465 0 170 496 36 218
83 10 1 496 0 170 527 36 218
84 10 1 527 0 170 558 36 218
85 10 1 310 36 170 346 67 218
86 9 1 346 36 170 457 62 219
87 12 1 359 72 95 410 113 155
88 12 1 359 113 95 410 154 155
89 12 1 359 72 155 410 113 215
90 12 1 359 113 155 410 154 215
91 9 1 359 154 186 470 203 212
92 15 1 421 72 0 506 144 84
93 15 1 421 72 84 506 144 168
94 9 1 410 72 168 521 121 194
95 9 1 410 72 194 521 121 220
96 9 1 410 121 168 521 147 217
97 9 1 457 36 170 568 62 219
98 14 1 473 147 0 576 223 64
99 14 1 473 147 64 576 223 128
100 14 1 473 147 128 576 223 192
101 9 1 470 147 192 581 196 218
102 12 1 521 72 0 562 123 60
103 13 1 521 72 60 583 142 155
