Utilizacion 75.584737 VolCajasEmpacado 77.220329 Duracion[s] 60.003000 Iteraciones 4651
0 0 0 0 0 0 53 116 36
1 0 0 0 116 0 53 232 36
2 1 0 0 0 36 56 100 74
3 3 0 0 100 36 67 186 129
4 4 0 0 0 74 80 82 145
5 2 0 0 0 145 42 87 197
6 2 0 42 0 145 84 87 197
7 5 0 0 87 129 76 176 159
8 6 1 0 87 159 35 129 212
9 6 1 0 129 159 35 171 212
10 8 1 0 186 36 87 228 88
11 7 1 35 87 159 73 187 215
12 9 1 76 87 0 143 180 86
13 9 1 76 87 86 143 180 172
14 16 2 0 187 88 87 229 140
15 13 2 73 87 172 126 203 208
16 14 2 0 187 140 66 224 167
17 11 2 84 0 0 166 80 71
18 11 2 166 0 0 248 80 71
19 12 2 84 0 71 177 86 138
20 15 2 84 0 138 173 76 168
21 10 2 177 0 71 267 98 138
22 20 3 84 0 168 126 87 220
23 22 3 126 180 0 161 233 42
24 17 3 143 98 0 225 169 80
25 21 3 143 0 168 199 100 206
26 18 3 143 100 80 241 190 147
27 18 3 143 100 147 241 190 214
28 21 3 161 190 0 261 228 56
29 17 3 199 0 138 281 71 218
30 17 3 241 98 0 321 180 71
31 19 3 241 98 71 327 191 138
32 18 3 281 0 0 371 98 67
33 23 4 126 191 56 242 227 109
34 24 4 126 191 109 213 233 161
35 25 4 281 0 67 374 67 153
36 26 4 281 0 153 371 98 220
37 25 4 241 98 138 327 191 205
38 33 5 126 191 161 213 233 213
39 31 5 261 191 0 377 227 53
40 31 5 261 191 53 377 227 106
41 33 5 242 191 106 329 233 158
42 29 5 213 191 158 313 229 214
43 30 5 327 98 0 413 191 67
44 30 5 327 98 67 413 191 134
45 27 5 327 98 134 409 169 214
46 32 5 374 0 0 463 76 30
47 28 5 374 0 30 441 98 120
48 28 5 374 0 120 441 98 210
49 32 5 413 98 0 489 187 30
50 34 6 329 169 134 395 196 171
51 34 6 329 169 171 395 196 208
52 35 6 329 196 106 371 231 159
53 35 6 329 196 159 371 231 212
54 36 6 395 191 0 495 229 56
55 37 6 395 191 56 482 233 108
56 38 6 413 98 30 511 188 97
57 39 6 413 98 97 495 178 168
58 43 7 409 98 168 496 140 220
59 45 7 371 196 108 487 232 161
60 45 7 371 196 161 487 232 214
61 46 7 409 140 168 462 175 210
62 40 7 463 0 0 553 98 67
63 40 7 463 0 67 553 98 134
64 40 7 463 0 134 553 98 201
65 40 7 511 98 0 578 196 90
66 41 7 511 98 90 582 180 170
67 44 7 462 140 170 562 196 208
