Utilizacion 84.033158 VolCajasEmpacado 85.137790 Duracion[s] 60.000000 Iteraciones 1466
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 120 34 216
25 0 0 120 0 190 240 34 216
26 0 0 0 34 190 120 68 216
27 0 0 120 34 190 240 68 216
28 0 0 0 68 190 120 102 216
29 0 0 120 68 190 240 102 216
30 0 0 0 102 190 120 136 216
31 0 0 120 102 190 240 136 216
32 0 0 0 136 190 120 170 216
33 0 0 120 136 190 240 170 216
34 0 0 0 170 190 120 204 216
35 0 0 120 170 190 240 204 216
36 1 0 240 0 0 306 68 31
37 1 0 240 0 31 306 68 62
38 1 0 240 0 62 306 68 93
39 1 0 240 0 93 306 68 124
40 1 0 240 0 124 306 68 155
41 1 0 240 0 155 306 68 186
42 1 0 240 0 186 306 68 217
43 3 0 240 68 0 276 113 53
44 3 0 240 68 53 276 113 106
45 3 0 240 68 106 276 113 159
46 3 0 240 68 159 276 113 212
47 0 0 240 113 0 360 147 26
48 0 0 240 147 0 360 181 26
49 0 0 240 181 0 360 215 26
50 2 0 240 113 26 274 174 73
51 2 0 240 113 73 274 174 120
52 2 0 240 113 120 274 174 167
53 2 0 240 113 167 274 174 214
54 2 0 240 174 26 301 208 73
55 2 0 240 174 73 301 208 120
56 2 0 240 174 120 301 208 167
57 2 0 240 174 167 301 208 214
58 2 0 274 113 26 321 147 87
59 2 0 274 113 87 321 147 148
60 2 0 274 113 148 321 147 209
61 0 0 274 147 26 394 173 60
62 0 0 274 147 60 394 173 94
63 0 0 274 147 94 394 173 128
64 3 0 301 147 128 354 183 173
65 3 0 301 147 173 354 183 218
66 3 0 276 68 0 321 104 53
67 3 0 321 68 0 366 104 53
68 3 0 366 68 0 411 104 53
69 3 0 276 68 53 321 104 106
70 3 0 321 68 53 366 104 106
71 3 0 366 68 53 411 104 106
72 3 0 276 68 106 321 104 159
73 3 0 321 68 106 366 104 159
74 3 0 366 68 106 411 104 159
75 3 0 276 68 159 321 104 212
76 3 0 321 68 159 366 104 212
77 3 0 366 68 159 411 104 212
78 3 0 301 183 26 354 228 62
79 1 0 306 0 0 372 68 31
80 1 0 306 0 31 372 68 62
81 1 0 306 0 62 372 68 93
82 1 0 306 0 93 372 68 124
83 1 0 306 0 124 372 68 155
84 7 1 301 183 62 362 230 96
85 8 1 301 183 96 354 228 132
86 8 1 301 183 132 354 228 168
87 8 1 301 183 168 354 228 204
88 6 1 306 0 155 372 68 186
89 6 1 306 0 186 372 68 217
90 9 1 354 104 128 414 199 204
91 7 1 362 199 0 409 233 61
92 7 1 409 199 0 456 233 61
93 7 1 456 199 0 503 233 61
94 7 1 503 199 0 550 233 61
95 5 1 362 199 61 482 233 87
96 5 1 362 199 87 482 233 113
97 5 1 362 199 113 482 233 139
98 5 1 362 199 139 482 233 165
99 5 1 362 199 165 482 233 191
100 5 1 362 199 191 482 233 217
101 6 1 372 0 0 440 66 31
102 6 1 440 0 0 508 66 31
103 6 1 508 0 0 576 66 31
104 6 1 372 0 31 440 66 62
105 6 1 440 0 31 508 66 62
106 6 1 508 0 31 576 66 62
107 6 1 372 0 62 440 66 93
108 6 1 440 0 62 508 66 93
109 6 1 508 0 62 576 66 93
110 6 1 372 0 93 440 66 124
111 6 1 440 0 93 508 66 124
112 6 1 508 0 93 576 66 124
113 6 1 372 0 124 440 66 155
114 6 1 440 0 124 508 66 155
115 6 1 508 0 124 576 66 155
116 6 1 372 0 155 440 66 186
117 6 1 440 0 155 508 66 186
118 6 1 508 0 155 576 66 186
119 7 1 372 0 186 433 47 220
120 5 1 411 47 186 531 73 220
121 5 1 411 73 0 531 99 34
122 5 1 411 73 34 531 99 68
123 5 1 411 73 68 531 99 102
124 5 1 411 73 102 531 99 136
125 5 1 411 73 136 531 99 170
126 5 1 411 73 170 531 99 204
127 7 1 414 99 0 461 133 61
128 7 1 414 99 61 461 133 122
129 7 1 414 99 122 461 133 183
130 9 1 414 133 0 509 193 76
131 7 1 414 133 76 475 180 110
132 7 1 414 133 110 475 180 144
133 7 1 414 133 144 475 180 178
134 7 1 414 133 178 475 180 212
135 7 1 433 0 186 494 47 220
136 7 1 494 0 186 555 47 220
137 7 1 461 99 0 508 133 61
138 7 1 461 99 61 522 133 108
139 7 1 461 99 108 522 133 155
140 5 1 555 0 186 581 120 220
141 8 1 475 99 155 511 144 208
142 8 1 475 144 76 520 180 129
143 8 1 475 144 129 520 180 182
144 8 1 475 144 182 528 189 218
145 8 1 482 193 61 535 229 106
146 8 1 482 189 106 535 225 151
147 8 1 482 189 151 535 225 196
148 8 1 528 120 0 573 173 36
149 8 1 528 120 36 573 173 72
150 8 1 528 120 72 573 173 108
151 8 1 528 120 108 573 173 144
152 8 1 528 120 144 573 173 180
153 8 1 528 120 180 573 173 216
154 8 1 550 173 0 586 218 53
155 8 1 550 173 53 586 218 106
156 8 1 550 173 106 586 218 159
157 8 1 550 173 159 586 218 212
