Utilizacion 73.981413 VolCajasEmpacado 75.964244 Duracion[s] 60.012000 Iteraciones 1647
0 3 0 0 0 0 102 96 59
1 3 0 0 96 0 102 192 59
2 4 0 0 0 59 52 42 139
3 4 0 52 0 59 104 42 139
4 4 0 0 0 139 52 42 219
5 4 0 52 0 139 104 42 219
6 6 0 0 192 0 53 232 36
7 6 0 0 192 36 53 232 72
8 1 0 0 42 59 120 76 85
9 1 0 0 42 85 120 76 111
10 1 0 0 42 111 120 76 137
11 1 0 0 42 137 120 76 163
12 1 0 0 42 163 120 76 189
13 1 0 0 42 189 120 76 215
14 2 0 0 76 59 60 152 154
15 0 0 0 76 154 109 139 182
16 1 0 0 76 182 26 196 216
17 5 0 0 196 72 53 232 117
18 7 0 0 196 117 74 231 181
19 7 0 26 152 59 100 187 123
20 7 0 26 152 123 100 187 187
21 8 0 26 76 182 87 123 216
22 9 0 26 123 187 92 191 218
23 2 0 102 139 0 197 215 60
24 9 0 100 139 60 168 205 91
25 9 0 100 139 91 166 207 122
26 9 0 100 139 122 166 207 153
27 9 0 100 139 153 166 207 184
28 10 1 0 207 181 120 233 215
29 15 1 104 0 0 156 42 80
30 15 1 104 0 80 156 42 160
31 14 1 104 0 160 140 40 213
32 10 1 109 76 0 229 110 26
33 16 1 109 76 26 211 135 122
34 16 1 109 76 122 211 135 218
35 14 1 100 135 184 153 175 220
36 14 1 120 175 184 173 215 220
37 13 1 173 135 60 208 209 124
38 13 1 166 135 124 240 170 188
39 13 1 156 0 0 230 64 35
40 17 1 156 0 35 251 76 95
41 17 1 156 0 95 251 76 155
42 17 1 156 0 155 251 76 215
43 12 1 173 135 188 239 203 219
44 16 1 229 76 0 331 135 96
45 16 1 211 76 96 307 135 198
46 16 1 239 170 0 335 229 102
47 16 1 239 170 102 335 229 204
48 13 1 240 135 0 314 170 64
49 11 1 251 0 0 360 63 28
50 11 1 251 0 28 360 63 56
51 17 1 251 0 56 346 60 132
52 22 2 251 0 132 325 64 167
53 23 2 240 135 64 287 169 125
54 23 2 240 135 125 287 169 186
55 21 2 251 0 167 287 40 220
56 21 2 251 40 167 291 76 220
57 21 2 287 0 167 340 40 203
58 23 2 287 135 64 334 169 125
59 23 2 287 135 125 334 169 186
60 21 2 291 40 167 331 76 220
61 25 2 307 76 96 343 129 141
62 25 2 307 76 141 343 129 186
63 19 2 335 129 0 394 231 96
64 18 2 335 129 96 411 224 156
65 20 2 335 129 156 415 181 198
66 20 2 335 181 156 415 233 198
67 20 2 343 63 0 423 115 42
68 18 2 343 63 42 419 123 137
69 18 2 360 0 0 436 60 95
70 18 2 436 0 0 512 60 95
71 24 2 346 0 95 455 63 123
72 32 3 307 76 186 368 123 220
73 32 3 346 0 123 380 61 170
74 32 3 346 0 170 380 61 217
75 30 3 368 61 137 408 114 173
76 33 3 368 61 173 434 129 204
77 30 3 380 0 123 420 36 176
78 30 3 420 0 123 460 36 176
79 30 3 380 0 176 416 53 216
80 27 3 415 129 0 510 205 60
81 30 3 416 0 176 452 53 216
82 28 3 415 129 60 517 225 119
83 32 3 415 129 119 462 163 180
84 31 3 415 163 119 489 227 154
85 31 3 415 163 154 489 227 189
86 33 3 415 129 189 481 197 220
87 34 3 415 197 189 535 231 215
88 31 3 434 63 0 508 127 35
89 31 3 434 63 35 508 127 70
90 26 3 434 63 70 514 105 122
91 26 3 434 63 122 514 105 174
92 29 3 434 53 174 470 106 219
93 29 3 460 0 95 496 53 140
94 29 3 460 0 140 505 36 193
95 26 3 470 36 174 522 116 216
96 33 3 517 116 0 585 182 31
97 27 3 517 116 31 577 192 126
98 27 3 489 116 126 584 192 186
99 27 3 522 0 0 582 76 95
100 28 3 522 0 95 581 96 197
101 34 3 535 96 186 561 216 220
102 34 3 561 96 186 587 216 220
