Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.015000 Iteraciones 3167
0 3 0 0 0 0 92 39 68
1 3 0 0 0 68 92 39 136
2 5 0 0 0 136 71 43 217
3 0 0 0 43 0 51 137 36
4 0 0 0 137 0 51 231 36
5 5 0 0 43 36 43 114 117
6 5 0 0 43 117 43 114 198
7 1 0 71 0 136 108 53 197
8 6 0 0 114 36 80 171 98
9 2 0 0 114 98 59 222 136
10 2 0 0 114 136 59 222 174
11 9 0 0 114 174 86 204 203
12 8 0 51 53 0 133 114 89
13 7 0 43 53 89 113 111 174
14 4 0 86 114 0 197 212 39
15 21 1 0 204 174 56 232 206
16 19 1 43 53 174 151 112 212
17 17 1 86 114 39 153 203 80
18 13 1 86 114 80 158 168 153
19 13 1 86 168 80 158 222 153
20 17 1 86 112 153 175 179 194
21 14 1 86 179 153 159 231 207
22 14 1 159 179 39 232 231 93
23 14 1 159 179 93 232 231 147
24 18 1 159 179 147 251 218 215
25 15 1 108 0 0 225 49 87
26 10 1 108 0 87 190 51 125
27 18 1 108 0 125 200 39 193
28 11 1 151 51 0 233 112 89
29 12 1 151 51 89 213 108 169
30 16 1 233 0 0 333 114 45
31 16 1 233 0 45 333 114 90
32 20 1 213 0 90 303 86 119
33 20 1 213 0 119 303 86 148
34 25 2 151 39 169 221 101 209
35 22 2 175 114 39 212 167 100
36 23 2 175 108 100 245 166 185
37 26 2 175 101 185 211 131 215
38 23 2 221 0 148 306 58 218
39 24 2 245 58 148 318 112 200
40 27 2 245 114 0 362 163 87
41 28 3 245 114 87 306 167 124
42 28 3 245 114 124 306 167 161
43 30 3 251 167 0 333 228 89
44 29 3 333 0 0 431 111 39
45 29 3 431 0 0 529 111 39
46 39 4 175 131 185 231 159 217
47 37 4 245 112 161 339 148 212
48 38 4 245 148 161 281 178 191
49 36 4 251 178 89 333 229 127
50 34 4 251 178 127 340 219 194
51 32 4 333 0 39 422 61 121
52 32 4 333 0 121 422 61 203
53 35 4 333 61 39 425 100 107
54 33 4 339 61 107 409 119 192
55 31 4 425 0 39 523 111 78
56 51 5 318 61 192 374 93 220
57 49 5 339 119 87 376 172 148
58 49 5 339 119 148 376 172 209
59 42 5 340 172 0 420 229 62
60 43 5 340 172 62 448 231 100
61 43 5 340 172 100 448 231 138
62 44 5 340 172 138 412 226 211
63 52 5 376 119 0 465 160 67
64 45 5 376 119 67 449 171 121
65 47 5 376 119 121 446 159 183
66 50 5 376 119 183 470 170 219
67 40 5 412 170 138 474 229 204
68 41 5 422 0 78 507 58 148
69 41 5 422 0 148 507 58 218
70 48 5 474 111 0 585 209 39
71 46 5 474 111 39 574 225 84
72 53 6 425 58 78 506 101 149
73 54 6 409 61 149 489 118 211
74 56 6 470 118 84 587 167 171
75 59 6 474 118 171 582 177 209
76 58 6 474 177 84 566 216 152
77 55 6 529 0 0 583 73 72
