Utilizacion 76.138642 VolCajasEmpacado 78.890734 Duracion[s] 60.026000 Iteraciones 2987
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 0 0 0 156 0 35 226 69
5 8 0 0 156 69 65 227 121
6 8 0 0 156 121 65 227 173
7 7 0 0 156 173 44 196 217
8 6 0 65 156 0 130 196 60
9 6 0 130 156 0 195 196 60
10 4 0 65 156 60 168 215 122
11 4 0 65 156 122 168 218 181
12 4 0 92 0 0 154 103 59
13 3 0 92 0 59 190 73 123
14 5 0 92 0 123 184 95 169
15 5 0 92 0 169 184 95 215
16 1 0 190 0 0 309 87 28
17 1 0 309 0 0 428 87 28
18 1 0 428 0 0 547 87 28
19 16 1 44 156 181 113 226 216
20 13 1 92 103 0 163 155 65
21 14 1 92 95 65 157 155 105
22 17 1 92 95 105 150 149 140
23 14 1 92 95 140 132 155 205
24 16 1 113 155 181 183 224 216
25 12 1 163 95 0 225 154 103
26 12 1 163 95 103 225 154 206
27 18 1 190 0 28 309 87 56
28 18 1 190 0 56 309 87 84
29 18 1 190 0 84 309 87 112
30 10 1 190 0 112 299 92 190
31 11 1 195 154 0 293 227 64
32 14 1 183 154 64 243 194 129
33 14 1 183 154 129 243 194 194
34 9 1 309 0 28 401 95 74
35 15 1 225 92 0 269 132 44
36 24 2 183 194 64 237 229 122
37 25 2 184 0 190 303 87 218
38 24 2 183 194 122 241 229 176
39 21 2 225 95 44 287 154 147
40 21 2 225 92 147 328 154 206
41 23 2 241 194 64 311 229 133
42 23 2 241 194 133 311 229 202
43 22 2 243 154 64 287 194 108
44 19 2 309 0 74 401 78 183
45 20 2 401 0 28 499 73 92
46 20 2 401 0 92 499 73 156
47 20 2 401 0 156 499 73 220
48 26 2 328 95 0 420 190 46
49 26 2 328 95 46 420 190 92
50 30 3 243 154 108 287 194 152
51 30 3 243 154 152 287 194 196
52 29 3 311 154 92 376 194 152
53 29 3 287 154 152 347 194 217
54 31 3 311 194 0 381 229 69
55 31 3 311 194 69 381 229 138
56 31 3 311 194 138 381 229 207
57 31 3 328 78 92 398 147 127
58 32 3 328 78 127 363 136 181
59 32 3 328 78 181 382 136 216
60 32 3 347 136 152 401 194 187
61 30 3 398 78 92 442 122 132
62 28 3 382 78 132 453 130 197
63 29 3 401 190 0 466 230 60
64 28 3 420 130 0 491 182 65
65 27 3 420 130 65 512 208 174
66 33 3 401 130 174 520 217 202
67 33 3 499 0 28 586 119 56
68 33 3 499 0 56 586 119 84
69 27 3 499 0 84 577 109 176
70 37 4 499 0 176 543 44 216
71 37 4 543 0 176 587 44 216
72 38 4 499 44 176 559 109 216
73 41 4 520 119 0 579 181 103
74 41 4 520 119 103 579 181 206
75 40 4 520 181 0 585 233 71
76 35 4 520 181 71 578 216 125
77 37 4 520 181 125 564 225 165
78 37 4 520 181 165 564 225 205
