Utilizacion 79.843547 VolCajasEmpacado 80.354729 Duracion[s] 60.007000 Iteraciones 2658
0 2 0 0 0 0 71 119 96
1 2 0 0 0 96 71 119 192
2 1 0 0 0 192 41 39 218
3 3 0 0 119 0 52 196 94
4 3 0 52 119 0 104 196 94
5 3 0 0 119 94 52 196 188
6 3 0 52 119 94 104 196 188
7 0 0 0 196 0 61 227 43
8 0 0 0 196 43 61 227 86
9 6 0 0 196 86 110 230 126
10 6 0 0 196 126 110 230 166
11 6 0 0 196 166 110 230 206
12 2 0 71 0 0 190 71 96
13 2 0 190 0 0 309 71 96
14 2 0 309 0 0 428 71 96
15 2 0 428 0 0 547 71 96
16 5 0 71 71 0 135 109 38
17 5 0 71 71 38 135 109 76
18 2 0 71 0 96 142 96 215
19 4 0 142 0 96 205 67 143
20 4 0 142 0 143 205 67 190
21 4 0 104 109 0 167 176 47
22 7 1 0 96 192 41 135 218
23 7 1 41 96 192 80 137 218
24 7 1 0 135 188 39 176 214
25 8 1 39 137 188 100 180 219
26 12 1 104 109 47 198 186 99
27 12 1 104 109 99 198 186 151
28 12 1 104 109 151 198 186 203
29 11 1 110 186 0 173 233 67
30 11 1 110 186 67 177 233 130
31 10 1 110 186 130 174 224 168
32 10 1 110 186 168 174 224 206
33 8 1 205 0 96 236 61 139
34 9 1 205 0 139 239 110 179
35 10 1 142 71 0 180 109 64
36 9 1 205 0 179 239 110 219
37 13 1 198 110 0 294 181 119
38 13 1 198 110 119 317 181 215
39 13 1 239 0 96 358 71 192
40 20 2 239 0 192 280 39 218
41 20 2 239 39 192 280 78 218
42 18 2 358 0 96 392 110 136
43 18 2 358 0 136 392 110 176
44 18 2 358 0 176 392 110 216
45 16 2 177 186 0 240 233 67
46 16 2 177 186 67 240 233 134
47 16 2 177 186 134 240 233 201
48 14 2 392 0 96 488 71 215
49 19 2 239 78 0 282 109 61
50 19 2 282 78 0 325 109 61
51 15 2 240 181 0 334 233 77
52 17 2 240 181 77 304 219 115
53 17 2 240 181 115 304 219 153
54 17 2 240 181 153 304 219 191
55 21 2 280 71 61 352 106 114
56 21 2 280 71 114 352 106 167
57 21 2 280 71 167 352 106 220
58 14 2 317 110 0 413 181 119
59 14 2 317 110 119 436 181 215
60 14 2 488 0 96 584 71 215
61 29 3 240 181 191 281 220 217
62 29 3 281 181 191 322 220 217
63 24 3 334 181 0 411 233 94
64 24 3 334 181 94 411 233 188
65 28 3 322 181 188 383 224 219
66 29 3 383 181 188 422 222 214
67 25 3 392 71 0 430 109 64
68 25 3 392 71 64 430 109 128
69 25 3 392 71 128 430 109 192
70 28 3 422 181 0 483 224 31
71 28 3 422 181 31 483 224 62
72 26 3 422 181 62 494 216 115
73 26 3 422 181 115 494 216 168
74 25 3 422 181 168 486 219 206
75 27 3 430 71 0 540 105 40
76 23 3 436 105 0 555 176 96
77 23 3 436 71 96 555 167 167
78 22 3 436 71 167 499 138 214
79 22 3 499 71 167 562 138 214
80 22 3 494 176 0 561 223 63
81 22 3 494 176 63 557 223 130
82 22 3 494 176 130 557 223 197
83 33 4 436 138 167 508 173 220
84 33 4 508 138 167 580 173 220
85 30 4 561 173 0 587 214 39
86 30 4 561 173 39 587 212 80
87 30 4 561 173 80 587 212 121
88 30 4 561 173 121 587 212 162
89 30 4 561 173 162 587 212 203
