Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.001000 Iteraciones 3149
0 0 0 0 0 0 91 28 33
1 3 0 0 0 33 79 36 85
2 3 0 0 0 85 79 36 137
3 1 0 0 0 137 52 25 173
4 1 0 0 0 173 52 25 209
5 2 0 0 36 0 100 97 36
6 4 0 0 97 0 97 146 30
7 5 1 0 25 137 63 46 174
8 6 1 0 25 174 91 58 202
9 7 1 0 58 36 55 127 126
10 8 2 52 0 137 104 25 173
11 9 2 0 146 0 100 207 36
12 11 3 0 207 0 52 232 36
13 12 3 0 58 126 91 86 159
14 12 3 0 58 159 91 86 192
15 10 3 0 58 192 63 95 213
16 13 3 0 95 126 79 147 162
17 14 4 0 147 36 37 210 57
18 15 4 63 58 192 115 94 217
19 16 4 0 95 162 91 128 190
20 16 4 0 95 190 91 128 218
21 17 4 0 128 162 97 158 211
22 18 5 0 158 57 69 213 147
23 19 5 52 0 173 104 25 209
24 21 6 0 158 147 97 188 196
25 20 6 0 188 147 52 224 172
26 22 7 0 188 172 52 224 197
27 23 7 100 94 0 155 163 90
28 23 7 100 163 0 155 232 90
29 25 8 69 188 90 168 224 153
30 24 8 52 188 153 104 213 189
31 26 9 97 94 90 152 184 159
32 29 10 52 188 189 143 221 217
33 28 10 91 94 159 188 124 208
34 27 10 97 124 159 197 185 195
35 30 11 97 124 195 160 161 216
36 31 11 100 25 0 197 55 49
37 32 12 104 0 49 183 52 85
38 32 12 104 0 85 183 52 121
39 33 12 104 0 121 173 55 211
40 34 13 115 55 0 178 92 21
41 36 13 115 55 21 194 91 73
42 35 13 115 55 73 212 85 122
43 39 14 115 55 122 194 91 174
44 40 14 115 55 174 167 91 199
45 40 14 143 161 195 195 197 220
46 40 14 160 124 195 212 160 220
47 37 14 168 197 0 268 233 61
48 38 14 197 0 0 287 55 69
49 41 15 115 55 199 178 92 220
50 42 15 168 197 61 220 222 97
51 43 15 168 197 97 267 233 160
52 45 16 143 197 160 234 225 193
53 44 16 143 197 193 195 233 218
54 47 16 183 0 69 252 55 159
55 46 16 173 0 159 273 36 220
56 46 16 194 36 159 294 72 220
57 45 16 188 91 0 279 124 28
58 50 17 188 91 28 285 121 77
59 48 17 194 85 77 293 121 140
60 48 17 194 72 140 293 108 203
61 49 17 197 160 0 297 196 61
62 52 18 197 160 61 297 196 122
63 51 18 197 160 122 294 190 171
64 53 18 212 124 0 311 160 63
65 54 19 195 185 193 258 222 214
66 55 19 212 121 63 312 157 124
67 56 19 294 0 0 384 69 55
68 57 20 212 121 124 291 157 176
69 58 21 197 160 171 249 185 207
70 61 21 212 108 176 303 136 209
71 62 21 212 136 176 275 157 213
72 60 21 287 0 55 387 36 116
73 60 21 287 0 116 387 36 177
74 61 21 268 196 0 359 224 33
75 59 21 294 36 55 384 91 124
76 63 22 294 36 124 384 91 193
77 65 23 293 72 193 345 108 218
78 65 23 273 0 177 325 25 213
79 64 23 249 157 171 312 178 208
80 66 23 268 196 33 365 226 82
81 67 23 297 178 82 387 233 151
82 68 24 258 178 171 321 199 208
83 69 24 294 25 193 346 61 218
84 70 24 312 108 0 412 144 61
85 73 25 312 108 61 367 177 151
86 72 25 303 108 151 402 144 214
87 71 25 345 61 193 397 97 218
88 74 26 325 0 177 377 25 213
89 75 26 267 199 151 358 227 184
90 76 26 321 144 151 411 199 220
91 78 27 258 199 184 310 224 220
92 78 27 346 25 193 398 61 218
93 80 27 397 61 0 497 97 61
94 80 27 397 61 61 497 97 122
95 80 27 397 61 122 497 97 183
96 79 27 398 0 0 477 52 36
97 77 27 398 0 36 488 55 105
98 82 28 310 199 184 362 224 220
99 81 28 387 199 0 450 220 37
100 84 28 398 0 105 498 61 141
101 83 28 398 0 141 477 36 193
102 85 28 398 36 183 497 99 219
103 86 28 411 144 0 480 199 90
104 88 29 387 199 37 478 232 65
105 87 29 387 199 65 439 224 101
106 89 29 411 99 90 474 198 126
107 91 30 387 199 101 439 224 137
108 90 30 387 199 137 450 220 174
109 90 30 387 199 174 450 220 211
110 93 30 402 99 126 502 135 187
111 94 30 411 135 126 510 198 162
112 94 30 411 135 162 510 198 198
113 92 30 497 61 0 576 97 52
114 93 30 510 97 0 571 197 36
115 97 31 402 99 187 493 127 220
116 96 31 497 61 52 576 97 104
117 96 31 497 61 104 576 97 156
118 95 31 510 97 36 571 197 72
119 100 32 478 199 0 569 232 28
120 98 32 478 199 28 575 229 77
121 98 32 478 199 77 575 229 126
122 98 32 478 199 126 575 229 175
123 99 32 510 97 72 573 196 108
124 101 33 450 198 175 541 226 208
125 102 33 498 0 0 577 52 36
126 101 33 510 97 108 543 188 136
127 103 33 510 97 136 573 196 172
128 104 34 498 0 36 567 55 126
129 104 34 498 0 126 567 55 216
130 105 34 497 55 156 576 91 208
131 106 34 510 91 172 559 188 202
132 107 35 559 91 172 587 182 205
