Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.022000 Iteraciones 669
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 136 154 0 259 240 122
11 2 0 149 0 0 218 68 61
12 2 0 149 68 0 218 136 61
13 0 0 218 0 0 372 149 148
14 0 0 372 0 0 526 149 148
15 1 0 149 149 122 203 209 183
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 54 123 209 95 166 245
26 6 1 84 0 209 127 41 245
27 6 1 84 41 209 127 82 245
28 6 1 84 82 209 127 123 245
29 6 1 95 123 209 136 166 245
30 6 1 127 0 209 168 43 245
31 14 1 136 154 183 182 199 224
32 12 1 203 0 148 277 67 225
33 12 1 203 67 148 277 144 215
34 14 1 182 144 183 223 189 229
35 12 1 277 0 148 344 77 222
36 12 1 277 77 148 344 154 222
37 11 1 223 154 136 309 239 211
38 12 1 344 0 148 421 67 222
39 13 1 344 67 148 394 116 192
40 13 1 344 116 148 394 165 192
41 13 1 344 67 192 394 116 236
42 13 1 344 116 192 394 165 236
43 12 1 394 67 148 468 134 225
44 14 1 421 0 148 467 45 189
45 14 1 467 0 148 513 45 189
46 11 1 468 45 148 554 130 223
47 9 1 544 130 0 651 228 147
48 9 1 554 0 0 652 107 147
49 8 1 651 107 0 767 223 162
50 8 1 767 107 0 883 223 162
51 8 1 883 107 0 999 223 162
52 9 1 652 0 0 750 107 147
53 10 1 750 0 0 950 96 178
54 10 1 950 0 0 1150 96 178
55 10 1 1150 0 0 1350 96 178
56 7 1 999 96 0 1135 234 197
57 10 1 1135 96 0 1335 192 178
