Utilizacion 73.401133 VolCajasEmpacado 74.259604 Duracion[s] 60.008000 Iteraciones 3395
0 2 0 0 0 0 63 36 57
1 7 0 0 0 57 52 21 91
2 1 0 0 0 91 96 31 151
3 1 0 0 0 151 96 31 211
4 4 0 0 36 0 81 81 72
5 4 0 0 36 72 81 81 144
6 3 0 0 31 144 100 75 219
7 6 0 0 81 0 95 177 68
8 6 0 0 81 68 95 177 136
9 6 0 0 81 136 95 177 204
10 5 0 0 177 0 70 232 107
11 0 0 0 177 107 31 228 138
12 17 1 0 177 138 29 210 170
13 18 1 0 210 138 52 231 172
14 17 1 0 177 170 32 210 199
15 10 1 70 177 0 140 232 107
16 14 1 95 75 0 183 132 38
17 14 1 95 75 38 183 132 76
18 14 1 95 75 76 183 132 114
19 14 1 95 75 114 183 132 152
20 12 1 95 132 0 167 177 81
21 12 1 95 132 81 167 177 162
22 16 1 95 75 152 191 106 212
23 11 1 95 106 162 173 172 215
24 13 1 100 0 0 200 75 44
25 13 1 100 0 44 200 75 88
26 13 1 100 0 88 200 75 132
27 13 1 100 0 132 200 75 176
28 15 1 100 0 176 138 66 214
29 15 1 138 0 176 176 66 214
30 15 1 176 0 176 214 66 214
31 9 1 173 132 0 241 228 95
32 8 1 173 132 95 285 201 126
33 21 2 167 172 126 274 227 196
34 26 2 52 201 107 83 232 158
35 26 2 52 201 158 83 232 209
36 24 2 173 132 126 211 170 192
37 22 2 191 75 0 257 128 78
38 19 2 191 75 78 263 120 159
39 23 2 211 120 126 311 164 201
40 20 2 214 0 0 310 68 95
41 25 2 214 0 95 326 69 126
42 25 2 214 0 126 326 69 157
43 35 3 191 75 159 220 107 192
44 35 3 220 75 159 249 107 192
45 34 3 214 0 157 245 51 188
46 34 3 214 0 188 245 51 219
47 33 3 245 0 157 357 69 188
48 33 3 245 0 188 357 69 219
49 32 3 263 69 0 324 104 69
50 30 3 263 69 69 363 113 144
51 30 3 263 69 144 363 113 219
52 28 3 285 164 0 381 232 95
53 28 3 285 164 95 380 232 191
54 29 3 311 113 0 392 158 72
55 31 3 311 113 72 349 151 138
56 28 3 357 0 0 453 68 95
57 27 3 357 0 95 435 66 148
58 36 4 173 164 196 207 216 217
59 37 4 274 164 191 306 197 220
60 40 4 311 113 138 368 149 201
61 38 4 357 0 148 469 69 179
62 38 4 357 0 179 469 69 210
63 41 4 381 158 0 488 228 55
64 39 4 392 69 0 484 154 34
65 47 5 207 197 196 259 231 217
66 47 5 274 197 191 326 231 212
67 48 5 368 69 72 406 157 129
68 46 5 363 69 129 420 105 192
69 46 5 368 105 129 404 162 192
70 44 5 381 162 55 488 217 125
71 43 5 380 162 125 476 230 220
72 45 5 406 105 34 484 158 100
73 45 5 406 105 100 484 158 166
74 45 5 420 69 166 486 147 219
75 45 5 469 0 0 547 66 53
76 45 5 469 0 53 522 66 131
77 45 5 469 0 131 547 53 197
78 42 5 486 66 0 578 151 34
79 59 6 469 0 197 503 52 218
80 52 6 486 66 34 586 141 78
81 52 6 486 66 78 586 141 122
82 52 6 486 66 122 586 141 166
83 51 6 486 53 166 567 125 211
84 58 6 486 125 166 537 156 197
85 57 6 488 156 0 584 187 60
86 54 6 488 187 0 551 223 57
87 55 6 488 187 57 557 222 118
88 50 6 488 156 118 566 222 171
89 53 6 476 156 171 564 213 209
90 49 6 547 0 0 585 38 66
