Utilizacion 74.685795 VolCajasEmpacado 75.742894 Duracion[s] 60.037000 Iteraciones 2264
0 7 0 0 0 0 66 113 44
1 7 0 0 113 0 66 226 44
2 3 0 0 0 44 108 61 115
3 3 0 0 61 44 108 122 115
4 10 0 0 0 115 105 56 150
5 10 0 0 0 150 105 56 185
6 10 0 0 0 185 105 56 220
7 4 0 0 56 115 59 131 212
8 11 0 59 56 115 91 147 167
9 11 0 59 56 167 91 147 219
10 4 0 0 131 44 59 228 119
11 5 0 0 131 119 54 226 214
12 12 0 66 147 0 111 230 75
13 12 0 111 147 0 156 230 75
14 12 0 156 147 0 201 230 75
15 2 0 59 147 75 136 232 137
16 9 0 54 147 137 150 184 188
17 1 0 54 147 188 83 207 220
18 6 0 83 184 137 176 232 195
19 8 0 108 0 0 226 37 62
20 8 0 108 37 0 226 74 62
21 0 0 108 0 62 184 76 92
22 0 0 108 0 92 184 76 122
23 22 1 83 147 188 143 176 220
24 22 1 91 76 115 120 136 147
25 22 1 91 76 147 120 136 179
26 22 1 91 76 179 120 136 211
27 16 1 105 0 122 172 58 175
28 17 1 105 0 175 188 75 220
29 14 1 120 76 0 181 147 108
30 14 1 181 76 0 242 147 108
31 20 1 120 76 108 214 108 171
32 18 1 120 108 108 238 145 170
33 13 1 120 75 171 233 141 215
34 21 1 150 147 75 241 179 127
35 19 1 150 145 127 255 180 183
36 20 1 176 141 183 270 204 215
37 16 1 188 0 62 241 67 120
38 15 1 188 0 120 247 75 217
39 13 1 242 75 0 355 141 44
40 16 1 242 75 44 309 128 102
41 16 1 242 75 102 309 128 160
42 16 1 242 75 160 309 128 218
43 15 1 247 0 0 322 59 97
44 33 2 201 204 0 261 233 32
45 28 2 247 0 97 322 45 180
46 32 2 247 0 180 352 56 215
47 23 2 270 141 0 332 226 77
48 23 2 332 141 0 394 226 77
49 23 2 394 141 0 456 226 77
50 34 2 270 128 77 328 221 125
51 32 2 270 128 125 326 233 160
52 25 2 270 128 160 345 225 219
53 25 2 309 59 44 384 118 141
54 24 2 309 56 141 417 117 212
55 31 2 345 118 77 396 214 114
56 26 2 345 118 114 440 213 168
57 29 2 345 117 168 411 230 212
58 34 2 352 0 0 445 48 58
59 30 2 352 0 58 470 37 120
60 26 2 352 0 120 447 54 215
61 24 2 417 54 0 488 115 108
62 24 2 417 54 108 488 115 216
63 27 2 456 115 0 509 182 58
64 44 3 411 117 168 448 213 219
65 43 3 456 115 58 493 233 120
66 40 3 448 115 120 496 173 213
67 35 3 448 173 120 515 231 173
68 46 3 448 173 173 477 233 205
69 44 3 470 0 0 566 51 37
70 39 3 470 0 37 565 54 132
71 44 3 447 0 132 543 51 169
72 45 3 488 0 169 582 63 201
73 41 3 488 63 0 571 108 75
74 45 3 488 63 75 582 95 138
75 36 3 496 63 138 581 125 215
76 37 3 515 125 0 586 233 61
77 37 3 515 125 61 586 233 122
78 37 3 515 125 122 586 233 183
