Utilizacion 77.016207 VolCajasEmpacado 77.626718 Duracion[s] 60.046000 Iteraciones 929
0 4 0 0 0 0 84 85 58
1 4 0 0 85 0 84 170 58
2 4 0 0 0 58 84 85 116
3 4 0 0 85 58 84 170 116
4 7 0 0 0 116 42 108 165
5 7 0 42 0 116 84 108 165
6 7 0 0 108 116 42 216 165
7 7 0 42 108 116 84 216 165
8 7 0 0 0 165 42 108 214
9 7 0 42 0 165 84 108 214
10 7 0 0 108 165 42 216 214
11 7 0 42 108 165 84 216 214
12 5 0 84 0 0 132 51 72
13 5 0 84 0 72 132 51 144
14 5 0 84 0 144 132 51 216
15 1 0 84 51 0 109 131 20
16 1 0 84 131 0 109 211 20
17 1 0 84 51 20 109 131 40
18 1 0 84 131 20 109 211 40
19 0 0 84 51 40 112 75 76
20 0 0 84 51 76 112 75 112
21 0 0 84 51 112 112 75 148
22 0 0 84 51 148 112 75 184
23 0 0 84 51 184 112 75 220
24 6 0 84 75 40 131 147 115
25 6 0 84 147 40 131 219 115
26 3 0 84 75 115 146 135 198
27 3 0 84 135 115 146 195 198
28 10 0 84 195 115 138 230 183
29 12 0 132 0 0 196 73 26
30 12 0 132 0 26 196 73 52
31 12 0 132 0 52 196 73 78
32 12 0 132 0 78 196 73 104
33 12 0 132 0 104 196 73 130
34 10 0 132 0 130 186 35 198
35 10 0 132 35 130 186 70 198
36 9 0 138 195 0 223 230 58
37 9 0 138 195 58 223 230 116
38 3 0 146 73 0 229 133 62
39 3 0 146 133 0 229 193 62
40 3 0 146 73 62 229 133 124
41 3 0 146 133 62 229 193 124
42 8 0 146 193 116 246 232 156
43 11 0 146 73 124 242 145 155
44 11 0 146 73 155 242 145 186
45 11 0 146 73 186 242 145 217
46 14 0 146 145 124 241 193 148
47 14 0 146 145 148 241 193 172
48 14 0 146 145 172 241 193 196
49 14 0 146 145 196 241 193 220
50 8 0 146 193 156 246 232 196
51 8 0 196 0 0 296 40 39
52 8 0 196 0 39 296 40 78
53 8 0 196 0 78 296 40 117
54 11 0 196 0 117 292 72 148
55 11 0 196 0 148 292 72 179
56 14 0 186 0 179 281 48 203
57 2 0 242 72 0 336 186 61
58 2 0 336 72 0 430 186 61
59 2 0 430 72 0 524 186 61
60 13 0 242 72 61 312 187 86
61 2 0 242 72 86 356 166 147
62 2 0 242 72 147 356 166 208
63 3 0 296 0 0 356 62 83
64 28 1 146 193 196 182 221 220
65 28 1 182 193 196 218 221 220
66 28 1 218 193 196 254 221 220
67 29 1 186 48 179 266 68 204
68 29 1 241 166 86 321 191 106
69 29 1 241 166 106 321 191 126
70 28 1 266 48 179 294 72 215
71 29 1 241 166 126 321 191 146
72 29 1 241 166 146 321 191 166
73 29 1 241 166 166 321 191 186
74 29 1 241 166 186 321 191 206
75 20 1 254 191 0 362 233 49
76 20 1 362 191 0 470 233 49
77 20 1 470 191 0 578 233 49
78 20 1 254 191 49 362 233 98
79 20 1 362 191 49 470 233 98
80 20 1 470 191 49 578 233 98
81 23 1 254 191 98 322 226 152
82 23 1 254 191 152 322 226 206
83 18 1 322 166 98 394 217 146
84 18 1 322 166 146 394 217 194
85 23 1 296 0 83 331 54 151
86 23 1 296 0 151 331 54 219
87 25 1 322 166 194 395 230 220
88 19 1 331 0 83 378 72 158
89 19 1 331 0 158 406 72 205
90 15 1 356 72 61 417 166 175
91 15 1 417 72 61 478 166 175
92 15 1 478 72 61 539 166 175
93 21 1 356 72 175 456 112 214
94 21 1 356 112 175 456 151 215
95 21 1 456 112 175 556 151 215
96 25 1 395 166 98 468 230 124
97 18 1 395 166 124 467 217 172
98 18 1 395 166 172 467 217 220
99 15 1 406 0 0 500 61 114
100 22 1 406 0 114 491 58 149
101 22 1 406 0 149 491 58 184
102 22 1 406 0 184 491 58 219
103 27 1 456 58 175 551 106 199
104 16 1 468 166 98 551 228 158
105 16 1 468 166 158 551 228 218
106 17 1 500 0 0 585 58 84
107 17 1 500 0 84 585 58 168
108 27 1 491 0 168 586 48 192
109 27 1 491 0 192 586 48 216
