Utilizacion 70.988394 VolCajasEmpacado 73.164633 Duracion[s] 60.001000 Iteraciones 6387
0 1 0 0 0 0 52 31 42
1 1 0 0 31 0 52 62 42
2 3 0 0 62 0 44 122 36
3 4 0 0 122 0 51 231 92
4 0 0 0 0 42 31 93 84
5 2 0 0 0 84 59 83 148
6 5 1 0 0 148 64 83 207
7 6 1 51 83 0 91 159 42
8 7 2 0 83 92 42 176 123
9 8 2 0 83 123 55 173 219
10 9 3 0 176 92 76 218 132
11 9 3 0 176 132 76 218 172
12 10 3 64 0 0 173 51 92
13 10 3 64 0 92 173 51 184
14 10 3 64 51 42 115 160 134
15 11 4 0 173 172 52 215 203
16 13 4 55 83 134 119 166 193
17 12 4 76 166 0 116 208 76
18 14 5 116 166 0 225 217 92
19 15 6 52 173 172 83 225 214
20 16 6 83 166 92 173 221 188
21 17 7 64 0 184 124 44 220
22 18 7 119 51 0 170 160 92
23 19 7 119 51 92 167 116 141
24 19 7 119 51 141 167 116 190
25 20 8 170 51 0 229 115 83
26 21 9 83 166 188 176 208 219
27 22 9 119 116 92 179 160 128
28 24 9 170 51 83 253 110 147
29 23 9 167 51 147 257 147 202
30 25 10 173 0 0 282 51 92
31 26 11 173 0 92 282 51 184
32 27 11 176 160 92 235 224 175
33 30 12 124 0 184 217 42 215
34 29 12 176 147 175 218 223 215
35 28 12 235 147 0 294 211 83
36 31 13 217 0 184 310 42 215
37 34 13 235 147 83 294 230 147
38 32 13 235 147 147 275 223 189
39 33 13 257 51 0 312 141 96
40 35 14 257 51 96 299 127 136
41 36 14 257 51 136 316 134 200
42 38 15 294 141 0 403 192 92
43 38 15 294 141 92 403 192 184
44 37 15 294 192 0 336 232 76
45 39 16 310 0 0 419 51 92
46 40 17 218 147 189 311 189 220
47 41 17 310 0 92 419 51 184
48 41 17 316 51 0 425 102 92
49 42 18 218 189 189 311 231 220
50 44 18 310 0 184 370 44 220
51 43 18 316 51 92 365 116 140
52 45 19 316 51 140 364 116 189
53 46 19 365 51 92 420 141 188
54 47 20 311 192 76 353 223 128
55 48 20 311 192 128 387 232 170
56 49 20 403 141 0 451 206 49
57 50 21 316 44 189 358 137 220
58 51 21 403 141 49 468 189 98
59 52 21 403 141 98 512 233 149
60 54 22 311 141 184 355 201 220
61 55 22 311 201 170 363 232 212
62 53 22 387 192 149 463 232 191
63 56 23 355 141 184 407 183 215
64 57 23 425 0 0 484 64 83
65 58 24 370 0 184 430 44 220
66 59 24 407 141 149 483 181 191
67 60 25 430 0 83 489 64 166
68 61 26 364 44 188 416 86 219
69 62 27 364 86 188 416 128 219
70 63 27 420 44 166 480 80 210
71 64 27 463 181 149 528 230 197
72 65 27 425 80 0 515 135 96
73 66 28 420 80 96 516 135 186
74 70 29 420 80 186 513 122 217
75 69 29 430 0 166 490 44 202
76 67 29 490 0 0 539 48 65
77 68 29 490 0 65 586 55 155
78 71 30 490 0 155 532 31 207
79 72 30 490 31 155 583 62 197
80 73 31 483 135 149 525 166 201
81 74 31 516 62 0 558 102 76
82 75 31 528 102 0 583 198 90
83 77 32 525 62 90 580 152 186
84 76 32 525 62 186 567 155 217
85 78 32 528 155 90 587 219 173
86 83 33 528 155 173 572 215 209
