Utilizacion 72.067962 VolCajasEmpacado 73.234397 Duracion[s] 60.009000 Iteraciones 3512
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 7 0 0 0 68 69 79 154
3 6 0 0 0 154 71 88 215
4 4 0 0 88 68 71 206 121
5 1 0 0 88 121 57 124 190
6 8 0 0 88 190 67 160 212
7 0 0 0 160 121 36 197 169
8 3 0 71 0 0 145 77 37
9 2 0 71 77 0 122 173 37
10 16 1 0 160 169 67 232 191
11 11 1 71 0 37 142 61 125
12 11 1 71 0 125 142 61 213
13 14 1 71 173 0 140 230 36
14 13 1 71 61 37 108 157 88
15 15 1 71 61 88 143 135 121
16 9 1 71 173 36 117 204 89
17 10 1 71 61 121 140 140 207
18 12 1 71 140 89 125 207 164
19 24 2 0 160 191 96 233 215
20 20 2 96 140 164 153 218 218
21 21 2 143 77 0 262 132 54
22 18 2 145 0 0 214 72 61
23 19 2 142 0 61 210 59 170
24 23 2 142 0 170 216 72 203
25 17 2 143 72 54 239 123 91
26 17 2 143 72 91 239 109 142
27 22 2 153 132 0 235 216 34
28 32 3 140 72 142 194 139 217
29 31 3 194 72 142 251 126 220
30 29 3 153 139 34 273 232 80
31 29 3 153 139 80 273 232 126
32 27 3 153 139 126 235 223 160
33 30 3 153 139 160 272 194 214
34 26 3 153 194 160 206 225 206
35 33 3 216 0 0 277 72 69
36 33 3 216 0 69 277 72 138
37 34 3 216 0 138 302 69 217
38 28 3 273 72 0 350 146 37
39 28 3 273 146 0 350 220 37
40 25 3 273 72 37 346 168 61
41 25 3 273 72 61 346 168 85
42 42 4 206 194 160 254 231 196
43 36 4 251 72 85 305 139 160
44 42 4 251 69 160 288 117 196
45 39 4 273 168 37 341 227 146
46 35 4 272 139 146 326 217 203
47 44 4 302 0 0 420 71 53
48 43 4 302 0 53 376 72 86
49 38 4 302 0 86 406 70 155
50 37 4 302 0 155 390 71 216
51 39 4 305 72 85 373 131 194
52 40 4 350 131 0 470 224 46
53 39 4 341 168 46 409 227 155
54 41 4 373 72 0 441 123 43
55 38 4 420 0 0 524 70 69
56 52 5 251 71 196 323 138 218
57 52 5 323 71 194 395 138 216
58 46 5 326 138 155 380 216 212
59 46 5 380 138 155 434 216 212
60 48 5 395 71 43 463 114 94
61 46 5 395 70 94 473 127 148
62 50 5 395 70 148 431 118 185
63 45 5 406 0 69 510 69 139
64 47 5 406 0 139 525 55 193
65 51 5 395 55 185 467 129 218
66 49 5 470 127 0 547 201 37
67 54 6 434 129 46 471 177 82
68 55 6 434 177 46 491 213 115
69 58 6 434 129 115 503 233 185
70 53 6 434 129 185 506 203 218
71 56 6 506 70 37 561 189 91
72 57 6 473 69 91 541 128 200
73 58 6 506 128 91 575 232 161
74 63 7 506 128 161 584 182 218
75 65 7 506 182 161 574 233 204
76 62 7 525 0 0 579 67 75
77 62 7 525 0 75 579 67 150
78 67 7 525 0 150 561 69 207
79 68 7 541 69 91 578 117 127
