Utilizacion 68.262520 VolCajasEmpacado 68.425849 Duracion[s] 60.004000 Iteraciones 6858
0 1 0 0 0 0 103 80 27
1 0 0 0 0 27 66 74 58
2 3 1 0 0 58 50 108 130
3 2 1 0 0 130 39 85 204
4 4 1 0 85 130 58 129 157
5 6 2 0 129 0 58 161 61
6 7 2 0 161 0 49 227 79
7 8 2 0 129 79 61 221 156
8 5 2 0 85 157 103 165 184
9 9 3 0 85 184 66 159 215
10 14 3 0 165 156 61 197 214
11 12 3 61 165 0 127 214 79
12 13 3 61 165 79 146 204 153
13 11 3 66 0 27 138 71 120
14 15 3 50 0 120 153 80 147
15 10 3 103 80 0 194 156 113
16 19 4 0 197 156 58 229 217
17 18 4 39 0 147 147 72 197
18 16 4 61 165 153 172 195 202
19 20 4 66 72 184 108 149 214
20 17 4 108 80 113 179 152 206
21 21 5 127 204 0 185 231 44
22 22 5 146 195 44 223 225 86
23 23 5 146 195 86 252 228 120
24 24 5 153 0 0 202 79 66
25 26 6 153 0 66 219 79 115
26 25 6 153 0 115 202 57 158
27 27 7 147 0 158 221 66 189
28 28 7 172 156 0 257 195 74
29 29 8 194 79 0 285 155 113
30 30 9 172 156 74 257 195 148
31 32 9 172 152 148 238 231 197
32 31 9 179 79 113 287 129 185
33 33 10 147 0 189 189 77 219
34 34 10 179 77 185 253 143 216
35 35 10 221 0 0 253 58 61
36 36 10 252 195 0 358 228 34
37 37 11 252 195 34 358 228 68
38 38 11 253 0 0 338 74 39
39 40 12 221 0 61 253 61 119
40 41 12 221 0 119 270 66 198
41 39 12 252 195 68 350 223 113
42 42 12 270 0 39 362 77 100
43 43 13 252 195 113 363 225 162
44 44 13 270 0 100 383 76 191
45 44 13 287 77 0 363 190 91
46 45 14 253 76 185 295 153 215
47 47 14 295 77 91 374 126 157
48 46 14 295 76 157 372 168 218
49 49 15 363 168 0 455 229 77
50 48 15 363 168 77 442 217 143
51 51 16 363 168 143 440 198 185
52 50 16 374 76 0 477 156 27
53 52 17 238 198 162 296 225 206
54 53 17 374 76 27 417 133 76
55 54 18 270 0 191 314 58 218
56 55 18 374 76 76 448 142 107
57 56 18 374 76 107 465 152 220
58 58 19 296 198 162 354 225 206
59 57 19 372 152 185 446 218 216
60 60 20 383 0 0 474 76 113
61 59 20 383 0 113 449 74 144
62 61 21 314 0 191 412 45 219
63 63 21 455 156 0 563 228 50
64 62 21 455 152 50 561 186 83
65 64 22 383 45 144 441 72 188
66 65 22 446 152 83 523 194 113
67 66 22 446 152 113 531 226 152
68 67 23 446 152 152 476 229 194
69 68 23 474 0 0 585 49 30
70 69 24 474 0 30 580 33 64
71 70 24 474 0 64 559 39 138
72 71 24 477 49 0 553 140 113
73 75 25 412 0 144 461 43 201
74 72 25 449 43 113 507 75 174
75 78 25 441 43 174 499 70 218
76 76 25 461 0 138 546 39 212
77 77 25 465 75 113 563 103 158
78 74 25 465 103 113 544 152 179
79 73 25 476 152 152 568 229 213
80 79 26 465 70 179 507 147 209
81 79 26 507 39 113 584 69 155
82 80 26 544 39 158 578 145 191
83 81 27 507 39 191 587 142 218
