Utilizacion 79.323036 VolCajasEmpacado 79.975231 Duracion[s] 60.025000 Iteraciones 1862
0 0 0 0 0 0 59 60 39
1 0 0 0 60 0 59 120 39
2 0 0 0 120 0 59 180 39
3 2 0 0 0 39 40 32 99
4 2 0 0 32 39 40 64 99
5 2 0 0 64 39 40 96 99
6 2 0 0 0 99 40 32 159
7 2 0 0 32 99 40 64 159
8 2 0 0 64 99 40 96 159
9 2 0 0 0 159 40 32 219
10 2 0 0 32 159 40 64 219
11 2 0 0 64 159 40 96 219
12 2 0 0 180 0 40 212 60
13 0 0 0 96 39 60 155 78
14 1 0 0 155 60 55 230 158
15 0 0 0 96 78 60 155 117
16 3 1 0 96 117 60 136 149
17 3 1 0 96 149 60 136 181
18 3 1 0 96 181 60 136 213
19 4 1 0 136 158 39 195 218
20 3 1 0 195 158 40 227 218
21 4 1 55 180 0 115 219 59
22 4 1 55 155 59 115 214 98
23 4 1 55 155 98 115 214 137
24 4 1 55 155 137 115 214 176
25 5 1 59 0 0 157 75 55
26 5 1 59 0 55 157 75 110
27 5 1 59 0 110 157 75 165
28 5 1 59 0 165 157 75 220
29 5 1 60 75 0 115 150 98
30 7 2 39 136 176 99 195 215
31 8 2 40 195 176 100 227 216
32 7 2 60 75 98 99 135 157
33 7 2 60 75 157 119 114 217
34 8 2 99 114 98 131 154 158
35 8 2 99 114 158 159 154 190
36 7 2 115 154 0 154 214 59
37 7 2 115 154 59 154 214 118
38 7 2 115 154 118 154 214 177
39 8 2 99 154 177 159 186 217
40 8 2 100 186 177 160 226 209
41 8 2 119 75 0 159 107 60
42 8 2 159 75 0 199 107 60
43 8 2 119 75 60 159 107 120
44 8 2 159 75 60 199 107 120
45 8 2 119 75 120 159 107 180
46 8 2 159 75 120 199 107 180
47 7 2 157 0 0 196 59 60
48 7 2 157 0 60 196 59 120
49 6 2 157 0 120 212 75 218
50 6 2 159 107 0 214 182 98
51 9 3 119 75 180 179 107 220
52 10 3 159 107 98 218 167 137
53 10 3 159 107 137 218 167 176
54 10 3 159 107 176 218 167 215
55 9 3 160 182 0 220 222 32
56 9 3 160 182 32 220 222 64
57 9 3 160 182 64 220 222 96
58 10 3 160 182 96 219 221 156
59 11 3 212 0 0 287 98 55
60 11 3 287 0 0 362 98 55
61 11 3 362 0 0 437 98 55
62 11 3 437 0 0 512 98 55
63 11 3 512 0 0 587 98 55
64 11 3 212 0 55 310 55 130
65 11 3 212 0 130 310 55 205
66 12 4 160 167 156 200 227 188
67 12 4 160 167 188 200 227 220
68 12 4 199 75 55 239 107 115
69 12 4 199 75 115 239 107 175
70 12 4 199 75 175 259 107 215
71 12 4 200 167 156 232 207 216
72 13 4 218 107 0 257 166 60
73 13 4 218 107 60 257 166 120
74 13 4 218 107 120 257 166 180
75 12 4 218 107 180 258 167 212
76 14 4 232 167 0 307 222 98
77 14 4 232 167 98 307 222 196
78 13 4 259 55 55 319 114 94
79 13 4 259 55 94 319 114 133
80 13 4 259 55 133 319 114 172
81 13 4 259 55 172 319 114 211
82 13 4 258 114 0 318 153 59
83 14 4 307 153 0 405 228 55
84 15 5 258 114 59 318 154 91
85 15 5 258 114 91 318 154 123
86 15 5 258 114 123 318 154 155
87 15 5 258 114 155 318 154 187
88 15 5 258 114 187 318 154 219
89 16 5 307 154 55 362 229 153
90 15 5 307 154 153 347 214 185
91 15 5 307 154 185 347 214 217
92 16 5 310 0 55 408 55 130
93 16 5 408 0 55 506 55 130
94 17 5 310 0 130 369 39 190
95 15 5 319 39 130 359 71 190
96 17 5 318 114 0 378 153 59
97 17 5 318 114 59 378 153 118
98 17 5 318 114 118 378 153 177
99 17 5 319 71 55 378 110 115
100 17 5 319 71 115 378 110 175
101 17 5 362 153 55 401 213 114
102 18 6 318 114 177 378 154 209
103 19 6 362 154 114 401 214 173
104 19 6 347 154 173 406 214 212
105 19 6 369 0 130 408 59 190
106 19 6 408 0 130 447 59 190
107 19 6 447 0 130 486 59 190
108 19 6 486 0 130 525 59 190
109 20 6 378 59 55 476 114 130
110 20 6 476 59 55 574 114 130
111 20 6 378 59 130 476 114 205
112 20 6 476 59 130 574 114 205
113 22 7 525 0 55 585 39 114
114 22 7 525 0 114 585 39 173
115 22 7 378 114 0 437 153 60
116 21 7 525 0 173 585 40 205
117 22 7 378 114 60 438 153 119
118 22 7 378 114 119 438 153 178
119 21 7 378 114 178 438 154 210
120 23 7 406 154 0 504 229 55
121 23 7 406 154 55 504 229 110
122 23 7 406 154 110 504 229 165
123 23 7 406 154 165 504 229 220
124 22 7 438 114 0 497 153 60
125 21 7 438 114 60 470 154 120
126 21 7 438 114 120 498 154 152
127 22 7 438 114 152 497 153 212
128 23 7 504 114 0 579 169 98
129 25 8 498 114 98 558 153 157
130 25 8 498 114 157 558 153 216
131 24 8 504 153 98 544 185 158
132 24 8 504 153 158 544 185 218
133 25 8 504 185 0 564 224 59
134 25 8 504 185 59 564 224 118
135 25 8 504 185 118 564 224 177
136 24 8 504 185 177 564 225 209
137 24 8 544 153 98 584 185 158
138 24 8 544 153 158 584 185 218
