Utilizacion 76.190630 VolCajasEmpacado 76.894263 Duracion[s] 60.004000 Iteraciones 1022
0 3 0 0 0 0 57 62 51
1 3 0 0 0 51 57 62 102
2 3 0 0 0 102 57 62 153
3 3 0 0 0 153 57 62 204
4 4 0 0 62 0 83 141 43
5 4 0 0 141 0 83 220 43
6 4 0 0 62 43 83 141 86
7 4 0 0 141 43 83 220 86
8 4 0 0 62 86 83 141 129
9 4 0 0 141 86 83 220 129
10 5 0 0 62 129 39 105 200
11 5 0 39 62 129 78 105 200
12 1 0 0 62 200 33 116 220
13 1 0 33 62 200 66 116 220
14 0 0 0 116 129 26 176 174
15 0 0 26 116 129 52 176 174
16 0 0 52 116 129 78 176 174
17 0 0 0 116 174 26 176 219
18 0 0 26 116 174 52 176 219
19 0 0 52 116 174 78 176 219
20 1 0 0 176 129 33 230 149
21 1 0 0 176 149 33 230 169
22 6 0 0 176 169 63 228 204
23 6 0 57 0 0 120 52 35
24 6 0 57 0 35 120 52 70
25 6 0 57 0 70 120 52 105
26 6 0 57 0 105 120 52 140
27 6 0 57 0 140 120 52 175
28 5 0 57 0 175 128 39 218
29 3 0 83 52 0 145 103 57
30 2 0 83 52 57 147 151 128
31 2 0 83 52 128 147 151 199
32 2 0 83 151 0 147 222 99
33 2 0 83 151 99 147 222 198
34 7 1 63 176 198 117 209 218
35 7 1 78 39 199 132 72 219
36 7 1 78 72 199 132 105 219
37 7 1 78 105 199 132 138 219
38 7 1 117 151 198 171 184 218
39 7 1 117 184 198 171 217 218
40 10 1 128 0 0 171 39 71
41 9 1 128 0 71 191 35 123
42 8 1 128 0 123 188 26 168
43 8 1 128 0 168 188 26 213
44 13 1 147 39 0 209 90 57
45 13 1 147 90 0 209 141 57
46 9 1 147 39 57 182 91 120
47 9 1 147 91 57 182 143 120
48 11 1 147 35 120 187 96 161
49 11 1 147 35 161 187 96 202
50 9 1 147 96 120 210 131 172
51 12 1 171 143 0 250 226 43
52 12 1 171 143 43 250 226 86
53 14 1 171 143 86 270 214 150
54 14 1 171 143 150 270 214 214
55 14 1 209 0 0 273 71 99
56 14 1 273 0 0 337 71 99
57 22 2 147 96 172 218 139 211
58 18 2 187 35 99 248 76 139
59 18 2 187 35 139 248 76 179
60 18 2 187 35 179 248 76 219
61 21 2 191 0 99 245 33 119
62 21 2 191 0 119 245 33 139
63 21 2 191 0 139 245 33 159
64 21 2 191 0 159 245 33 179
65 21 2 191 0 179 245 33 199
66 21 2 191 0 199 245 33 219
67 20 2 245 0 99 305 26 144
68 20 2 245 0 144 305 26 189
69 15 2 218 76 0 317 140 71
70 15 2 218 76 71 317 140 142
71 15 2 218 76 142 317 140 213
72 20 2 248 26 99 308 71 125
73 20 2 248 26 125 308 71 151
74 20 2 248 26 151 308 71 177
75 22 2 248 26 177 319 65 220
76 17 2 270 140 0 349 223 43
77 17 2 270 140 43 349 223 86
78 17 2 270 140 86 349 223 129
79 17 2 270 140 129 349 223 172
80 17 2 270 140 172 349 223 215
81 19 2 317 71 0 369 134 35
82 19 2 369 71 0 421 134 35
83 19 2 421 71 0 473 134 35
84 19 2 473 71 0 525 134 35
85 19 2 525 71 0 577 134 35
86 16 2 317 71 35 379 128 86
87 16 2 379 71 35 441 128 86
88 16 2 317 71 86 379 128 137
89 16 2 379 71 86 441 128 137
90 16 2 317 71 137 379 128 188
91 16 2 379 71 137 441 128 188
92 19 2 319 0 99 354 63 151
93 19 2 319 0 151 354 63 203
94 15 2 349 134 0 420 233 64
95 15 2 349 134 64 420 233 128
96 16 2 349 128 128 406 179 190
97 16 2 349 179 128 406 230 190
98 18 2 354 0 0 395 40 61
99 18 2 354 0 61 395 40 122
100 18 2 354 0 122 395 40 183
101 19 2 354 0 183 406 63 218
102 19 2 406 0 0 441 63 52
103 22 2 406 0 52 449 71 91
104 17 2 406 0 91 489 43 170
105 17 2 420 134 0 503 213 43
106 29 3 317 65 188 362 125 214
107 29 3 362 65 188 407 125 214
108 29 3 407 65 188 452 125 214
109 30 3 349 125 190 382 179 210
110 30 3 349 179 190 382 233 210
111 29 3 382 125 190 427 185 216
112 29 3 406 0 170 466 26 215
113 29 3 406 26 170 466 52 215
114 26 3 420 185 43 460 226 104
115 26 3 466 0 170 506 61 211
116 25 3 420 185 104 499 228 187
117 30 3 406 185 187 460 218 207
118 23 3 427 128 43 489 179 100
119 23 3 427 128 100 489 179 157
120 23 3 427 128 157 489 179 214
121 23 3 452 61 35 503 118 97
122 23 3 503 61 35 554 118 97
123 26 3 452 61 97 513 101 138
124 26 3 452 61 138 513 101 179
125 26 3 452 61 179 513 101 220
126 30 3 452 101 97 506 121 130
127 25 3 503 134 0 586 213 43
128 25 3 503 134 43 586 213 86
129 25 3 503 134 86 586 213 129
130 25 3 503 134 129 586 213 172
131 25 3 503 134 172 586 213 215
132 23 3 506 0 0 568 57 51
133 25 3 506 0 51 585 43 134
134 25 3 506 0 134 585 43 217
135 28 3 513 43 97 565 106 132
136 28 3 513 43 132 565 106 167
137 26 3 513 43 167 574 84 207
138 27 3 513 84 167 584 123 210
