Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.040000 Iteraciones 3641
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 272 0 148 322 49 192
20 13 1 272 0 192 322 49 236
21 6 1 54 49 209 97 90 245
22 6 1 97 49 209 140 90 245
23 13 1 272 49 148 322 98 192
24 13 1 272 49 192 322 98 236
25 6 1 0 98 209 41 141 245
26 6 1 272 98 148 315 139 184
27 6 1 272 98 184 315 139 220
28 6 1 315 98 148 356 141 184
29 6 1 315 98 184 356 141 220
30 14 1 322 0 148 363 45 194
31 14 1 322 45 148 363 90 194
32 14 1 322 0 194 368 41 239
33 11 1 339 149 122 425 234 197
34 6 1 356 90 148 399 131 184
35 6 1 399 90 148 442 131 184
36 6 1 356 90 184 399 131 220
37 14 1 356 131 197 397 176 243
38 6 1 363 41 148 404 84 184
39 6 1 404 41 148 445 84 184
40 12 1 425 149 122 499 226 189
41 7 1 462 0 0 598 138 197
42 12 1 499 138 0 576 212 67
43 12 1 576 138 0 653 212 67
44 12 1 653 138 0 730 212 67
45 12 1 730 138 0 807 212 67
46 12 1 807 138 0 884 212 67
47 10 1 499 138 67 699 234 245
48 8 1 598 0 0 714 116 162
49 11 1 598 0 162 683 86 237
50 10 1 699 116 67 899 212 245
51 9 1 714 0 0 821 98 147
52 9 1 821 0 0 928 98 147
53 8 1 899 98 0 1015 214 162
54 10 1 928 0 0 1128 96 178
55 10 1 1128 0 0 1328 96 178
56 8 1 1015 96 0 1131 212 162
57 10 1 1131 96 0 1331 192 178
