Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.081000 Iteraciones 202
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 8 0 0 228 0 14 229 31
6 8 0 0 229 0 14 230 31
7 8 0 0 230 0 14 231 31
8 8 0 0 231 0 14 232 31
9 8 0 0 232 0 14 233 31
10 8 0 0 228 31 14 229 62
11 8 0 0 229 31 14 230 62
12 8 0 0 230 31 14 231 62
13 8 0 0 231 31 14 232 62
14 8 0 0 232 31 14 233 62
15 8 0 0 228 62 14 229 93
16 8 0 0 229 62 14 230 93
17 8 0 0 230 62 14 231 93
18 8 0 0 231 62 14 232 93
19 8 0 0 232 62 14 233 93
20 8 0 0 228 93 14 229 124
21 8 0 0 229 93 14 230 124
22 8 0 0 230 93 14 231 124
23 8 0 0 231 93 14 232 124
24 8 0 0 232 93 14 233 124
25 11 0 0 0 163 37 34 193
26 11 0 0 34 163 37 68 193
27 11 0 0 68 163 37 102 193
28 11 0 0 102 163 37 136 193
29 11 0 0 136 163 37 170 193
30 11 0 0 180 2 37 214 32
31 12 0 0 180 32 50 202 34
32 12 0 0 202 32 50 224 34
33 11 0 0 0 193 37 34 223
34 11 0 0 34 193 37 68 223
35 11 0 0 68 193 37 102 223
36 11 0 0 102 193 37 136 223
37 12 0 0 0 223 22 50 225
38 12 0 22 0 223 44 50 225
39 12 0 0 50 223 22 100 225
40 12 0 22 50 223 44 100 225
41 12 0 0 0 225 22 50 227
42 12 0 22 0 225 44 50 227
43 12 0 0 50 225 22 100 227
44 12 0 22 50 225 44 100 227
45 12 0 0 0 227 22 50 229
46 12 0 22 0 227 44 50 229
47 12 0 0 50 227 22 100 229
48 12 0 22 50 227 44 100 229
49 13 0 0 0 229 16 40 231
50 13 0 16 0 229 32 40 231
51 13 0 0 40 229 16 80 231
52 13 0 16 40 229 32 80 231
53 13 0 0 80 229 16 120 231
54 13 0 16 80 229 32 120 231
55 13 0 0 0 231 16 40 233
56 13 0 16 0 231 32 40 233
57 13 0 0 40 231 16 80 233
58 13 0 16 40 231 32 80 233
59 13 0 0 80 231 16 120 233
60 13 0 16 80 231 32 120 233
61 12 0 0 0 233 22 50 235
62 12 0 0 50 233 22 100 235
63 12 0 0 0 235 22 50 237
64 12 0 0 50 235 22 100 237
65 12 0 0 0 237 22 50 239
66 12 0 0 50 237 22 100 239
67 12 0 0 0 239 22 50 241
68 12 0 0 0 241 22 50 243
69 13 0 0 180 34 16 220 36
70 13 0 0 180 36 16 220 38
71 13 0 0 0 243 40 16 245
72 13 0 0 170 163 40 186 165
73 13 0 0 170 165 40 186 167
74 13 0 0 16 243 16 56 245
75 13 0 0 56 239 16 96 241
76 13 0 0 56 241 16 96 243
77 13 0 0 186 38 16 226 40
78 13 0 0 186 40 16 226 42
79 13 0 0 136 193 40 152 195
80 13 0 0 152 193 40 168 195
81 13 0 0 100 233 16 140 235
82 13 0 0 100 235 16 140 237
83 13 0 0 140 195 40 156 197
84 13 0 0 156 195 40 172 197
85 13 0 0 172 167 40 188 169
86 13 0 0 172 169 40 188 171
87 13 0 16 100 233 32 140 235
88 13 0 16 100 235 32 140 237
89 13 0 0 188 42 16 228 44
90 13 0 0 188 44 16 228 46
91 13 0 16 188 34 32 228 36
92 13 0 32 16 229 48 56 231
93 13 0 40 0 231 56 40 233
94 13 0 40 0 233 56 40 235
95 13 0 22 16 235 62 32 237
96 7 0 40 100 163 135 192 245
97 7 0 135 100 163 230 192 245
98 7 0 230 100 163 325 192 245
99 10 0 44 56 163 85 99 199
100 10 0 85 56 163 126 99 199
101 10 0 126 56 163 167 99 199
102 10 0 167 56 163 208 99 199
103 10 0 208 56 163 249 99 199
104 10 0 44 56 199 85 99 235
105 10 0 85 56 199 126 99 235
106 10 0 126 56 199 167 99 235
107 10 0 167 56 199 208 99 235
108 10 0 208 56 199 249 99 235
109 7 0 249 0 163 344 92 245
110 9 0 325 180 0 386 240 54
111 9 0 325 180 54 386 240 108
112 9 0 325 180 108 386 240 162
113 9 0 325 180 162 386 240 216
114 0 0 342 92 0 417 177 86
115 7 0 342 92 86 437 174 178
116 9 0 325 92 178 385 153 232
117 9 0 385 92 178 445 153 232
118 0 0 344 0 0 430 85 75
119 0 0 430 0 0 516 85 75
120 0 0 516 0 0 602 85 75
121 7 0 344 0 75 426 92 170
122 9 0 344 0 170 405 60 224
123 9 0 386 177 0 447 237 54
124 4 0 447 85 0 555 203 100
125 6 0 445 0 100 623 200 196
126 2 0 623 0 0 778 168 195
127 4 0 778 0 0 896 108 100
128 4 0 778 108 0 896 216 100
129 5 0 896 0 0 997 116 197
130 4 0 778 116 100 886 234 200
131 3 0 896 116 0 1022 236 176
132 16 1 886 116 176 926 153 209
133 16 1 886 153 176 926 190 209
134 16 1 886 190 176 926 227 209
135 16 1 926 0 197 966 37 230
136 16 1 926 37 197 966 74 230
137 16 1 926 74 197 963 114 230
138 14 1 926 116 176 1000 193 243
139 16 1 963 74 197 1003 111 230
140 16 1 966 0 197 1006 37 230
141 16 1 966 37 197 1006 74 230
142 16 1 926 193 176 963 233 209
143 15 1 1006 0 0 1092 85 75
144 15 1 1092 0 0 1178 85 75
145 15 1 1178 0 0 1264 85 75
146 15 1 1264 0 0 1350 85 75
147 15 1 1006 0 75 1092 85 150
148 15 1 1092 0 75 1178 85 150
149 15 1 1178 0 75 1264 85 150
150 15 1 1264 0 75 1350 85 150
151 15 1 1006 0 150 1092 85 225
152 15 1 1092 0 150 1178 85 225
153 15 1 1178 0 150 1264 85 225
154 15 1 1264 0 150 1350 85 225
155 18 1 1022 85 0 1170 234 154
156 14 1 1022 85 154 1099 159 221
157 14 1 1022 159 154 1099 233 221
158 14 1 1099 85 154 1176 159 221
159 18 1 1176 85 0 1330 233 149
