Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.079000 Iteraciones 150
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 0 0 0 81 129 70 137 200
5 6 0 0 81 200 140 193 237
6 3 0 95 0 0 155 80 35
7 3 0 155 0 0 215 80 35
8 4 0 95 0 35 177 60 118
9 0 0 95 0 118 151 70 189
10 0 0 142 80 0 198 150 71
11 0 0 142 80 71 198 150 142
12 0 0 142 80 142 198 150 213
13 7 0 142 150 0 262 230 98
14 4 0 142 150 98 202 232 181
15 0 0 177 0 35 233 70 106
16 0 0 177 0 106 233 70 177
17 0 0 198 80 0 268 136 71
18 6 0 268 0 0 380 140 37
19 6 0 380 0 0 492 140 37
20 6 0 492 0 0 604 140 37
21 2 0 268 0 37 405 126 103
22 12 1 95 0 189 155 80 226
23 11 1 140 80 213 171 107 244
24 11 1 140 107 213 171 134 244
25 13 1 140 150 181 210 206 218
26 12 1 155 0 177 215 80 214
27 10 1 210 80 103 333 162 221
28 12 1 210 162 98 270 199 178
29 12 1 210 199 98 270 236 178
30 13 1 210 162 178 280 218 215
31 12 1 233 0 103 313 37 163
32 12 1 233 37 103 313 74 163
33 8 1 233 0 163 345 70 234
34 8 1 280 162 0 392 232 71
35 8 1 392 162 0 504 232 71
36 8 1 280 162 71 392 232 142
37 8 1 392 162 71 504 232 142
38 8 1 280 162 142 392 232 213
39 8 1 392 162 142 504 232 213
40 10 1 333 70 103 456 152 221
41 8 1 345 0 103 457 70 174
42 10 1 456 70 37 579 152 155
43 10 1 504 152 0 627 234 118
44 9 1 604 0 0 714 114 195
45 9 1 627 114 0 741 224 195
46 22 2 140 162 218 220 222 236
47 23 2 171 70 221 260 114 236
48 23 2 260 70 221 349 114 236
49 23 2 349 70 221 438 114 236
50 23 2 171 114 221 260 158 236
51 23 2 260 114 221 349 158 236
52 23 2 349 114 221 438 158 236
53 22 2 220 162 215 300 222 233
54 23 2 300 162 213 389 206 228
55 23 2 389 162 213 478 206 228
56 23 2 300 158 228 389 202 243
57 23 2 389 158 228 478 202 243
58 17 2 504 0 195 724 190 220
59 17 2 504 0 220 724 190 245
60 23 2 504 224 118 548 239 207
61 23 2 548 224 118 592 239 207
62 23 2 592 224 118 636 239 207
63 23 2 636 224 0 680 239 89
64 23 2 680 224 0 724 239 89
65 23 2 724 224 0 768 239 89
66 23 2 768 224 0 812 239 89
67 23 2 812 224 0 856 239 89
68 23 2 856 224 0 900 239 89
69 23 2 900 224 0 944 239 89
70 23 2 944 224 0 988 239 89
71 23 2 988 224 0 1032 239 89
72 23 2 1032 224 0 1076 239 89
73 23 2 1076 224 0 1120 239 89
74 23 2 1120 224 0 1164 239 89
75 23 2 1164 224 0 1208 239 89
76 23 2 1208 224 0 1252 239 89
77 23 2 1252 224 0 1296 239 89
78 23 2 1296 224 0 1340 239 89
79 23 2 636 190 195 725 205 239
80 23 2 636 224 89 725 239 133
81 23 2 636 205 195 725 220 239
82 23 2 725 224 89 814 239 133
83 20 2 724 0 0 836 37 70
84 20 2 836 0 0 948 37 70
85 20 2 724 37 0 836 74 70
86 20 2 836 37 0 948 74 70
87 20 2 724 74 0 836 111 70
88 20 2 836 74 0 948 111 70
89 18 2 724 0 70 834 114 176
90 15 2 724 0 176 844 80 242
91 23 2 724 80 195 739 169 239
92 23 2 739 80 176 828 95 220
93 23 2 739 95 176 828 110 220
94 18 2 741 114 0 855 224 106
95 23 2 741 114 106 830 129 150
96 23 2 741 129 106 830 144 150
97 23 2 741 144 106 830 159 150
98 23 2 741 159 106 830 174 150
99 20 2 741 174 106 811 211 218
100 20 2 741 114 150 853 151 220
101 21 2 814 174 106 894 234 177
102 15 2 811 151 177 931 231 243
103 16 2 844 0 70 954 114 128
104 18 2 844 0 128 958 106 238
105 18 2 931 114 0 1041 220 114
106 18 2 931 114 114 1041 220 228
107 19 2 958 0 0 1078 80 71
108 19 2 1078 0 0 1198 80 71
109 19 2 1198 0 0 1318 80 71
110 19 2 958 0 71 1078 80 142
111 19 2 1078 0 71 1198 80 142
112 19 2 1198 0 71 1318 80 142
113 19 2 958 0 142 1078 80 213
114 19 2 1078 0 142 1198 80 213
115 19 2 1198 0 142 1318 80 213
116 15 2 1041 80 0 1161 160 66
117 21 2 1041 160 0 1121 220 71
118 19 2 1041 80 66 1161 160 137
119 16 2 1041 80 137 1151 194 195
120 14 2 1161 80 0 1343 196 167
121 15 2 1151 80 167 1271 160 233
