Utilizacion 79.771838 VolCajasEmpacado 80.464346 Duracion[s] 60.024000 Iteraciones 775
0 1 0 0 0 0 37 99 30
1 1 0 0 0 30 37 99 60
2 1 0 0 0 60 37 99 90
3 1 0 0 0 90 37 99 120
4 1 0 0 0 120 37 99 150
5 1 0 0 0 150 37 99 180
6 1 0 0 0 180 37 99 210
7 8 0 0 99 0 52 148 54
8 8 0 0 99 54 52 148 108
9 8 0 0 99 108 52 148 162
10 8 0 0 99 162 52 148 216
11 5 0 0 148 0 119 187 59
12 5 0 0 187 0 119 226 59
13 5 0 0 148 59 119 187 118
14 5 0 0 187 59 119 226 118
15 5 0 0 148 118 119 187 177
16 5 0 0 187 118 119 226 177
17 9 0 0 148 177 52 176 214
18 9 0 52 148 177 104 176 214
19 9 0 0 176 177 52 204 214
20 9 0 52 176 177 104 204 214
21 9 0 0 204 177 52 232 214
22 9 0 52 204 177 104 232 214
23 7 0 37 0 0 153 47 49
24 7 0 37 47 0 153 94 49
25 7 0 37 0 49 153 47 98
26 7 0 37 47 49 153 94 98
27 7 0 37 0 98 153 47 147
28 7 0 37 47 98 153 94 147
29 7 0 37 0 147 153 47 196
30 7 0 37 47 147 153 94 196
31 8 0 52 94 0 101 148 52
32 2 0 52 94 52 144 127 116
33 2 0 52 94 116 144 127 180
34 4 0 52 94 180 127 139 215
35 0 0 104 139 177 133 196 210
36 4 0 119 196 0 194 231 45
37 4 0 194 196 0 269 231 45
38 4 0 269 196 0 344 231 45
39 4 0 344 196 0 419 231 45
40 4 0 419 196 0 494 231 45
41 4 0 494 196 0 569 231 45
42 4 0 119 196 45 194 231 90
43 4 0 119 196 90 194 231 135
44 4 0 119 196 135 194 231 180
45 0 0 104 196 180 161 229 209
46 6 0 133 127 0 212 195 44
47 6 0 133 127 44 212 195 88
48 6 0 133 127 88 212 195 132
49 6 0 133 127 132 212 195 176
50 6 0 133 127 176 212 195 220
51 0 0 144 94 0 201 127 29
52 0 0 201 94 0 258 127 29
53 0 0 258 94 0 315 127 29
54 0 0 315 94 0 372 127 29
55 2 0 194 195 45 286 228 109
56 2 0 194 195 109 286 228 173
57 2 0 144 94 29 236 127 93
58 2 0 144 94 93 236 127 157
59 3 0 153 0 0 266 92 33
60 3 0 153 0 33 266 92 66
61 3 0 153 0 66 266 92 99
62 3 0 153 0 99 266 92 132
63 3 0 153 0 132 266 92 165
64 3 0 153 0 165 266 92 198
65 7 0 236 92 29 352 141 76
66 7 0 236 92 76 352 141 123
67 7 0 236 92 123 352 141 170
68 7 0 236 92 170 352 141 217
69 5 0 212 141 0 331 180 59
70 8 0 212 141 59 261 195 111
71 7 0 261 141 59 377 188 108
72 5 0 261 141 108 380 180 167
73 19 1 161 195 180 213 232 208
74 11 1 212 141 167 328 190 214
75 14 1 213 190 173 288 225 218
76 12 1 266 0 0 345 68 44
77 12 1 345 0 0 424 68 44
78 12 1 424 0 0 503 68 44
79 12 1 503 0 0 582 68 44
80 12 1 266 0 44 345 68 88
81 12 1 345 0 44 424 68 88
82 12 1 424 0 44 503 68 88
83 12 1 503 0 44 582 68 88
84 19 1 266 0 88 318 28 125
85 19 1 318 0 88 370 28 125
86 19 1 370 0 88 422 28 125
87 19 1 422 0 88 474 28 125
88 19 1 474 0 88 526 28 125
89 19 1 526 0 88 578 28 125
90 16 1 266 28 88 358 92 121
91 16 1 266 28 121 358 92 154
92 16 1 266 28 154 358 92 187
93 16 1 266 28 187 358 92 220
94 19 1 266 0 125 318 28 162
95 19 1 266 0 162 303 28 214
96 18 1 288 190 45 321 219 102
97 18 1 321 190 45 354 219 102
98 18 1 354 190 45 387 219 102
99 18 1 387 190 45 420 219 102
100 18 1 420 190 45 453 219 102
101 18 1 453 190 45 486 219 102
102 18 1 486 190 45 519 219 102
103 18 1 519 190 45 552 219 102
104 18 1 552 190 45 585 219 102
105 19 1 328 141 167 356 178 219
106 13 1 288 190 102 407 229 161
107 13 1 288 190 161 407 229 220
108 19 1 318 0 125 370 28 162
109 18 1 352 92 29 381 125 86
110 18 1 352 92 86 381 125 143
111 10 1 352 92 143 404 141 197
112 16 1 358 28 88 450 92 121
113 16 1 450 28 88 542 92 121
114 17 1 370 0 125 469 37 155
115 17 1 370 0 155 469 37 185
116 17 1 370 0 185 469 37 215
117 11 1 358 37 121 474 84 170
118 11 1 358 37 170 474 84 219
119 17 1 469 0 125 568 37 155
120 17 1 469 0 155 568 37 185
121 17 1 469 0 185 568 37 215
122 14 1 380 141 0 455 186 35
123 14 1 380 141 35 455 186 70
124 14 1 380 141 70 455 186 105
125 14 1 380 141 105 455 186 140
126 14 1 380 141 140 455 186 175
127 14 1 380 141 175 455 186 210
128 10 1 404 92 0 458 141 52
129 10 1 404 92 52 458 141 104
130 10 1 404 92 104 458 141 156
131 10 1 404 92 156 458 141 208
132 11 1 407 186 102 523 233 151
133 11 1 407 186 151 523 233 200
134 14 1 455 141 0 530 186 35
135 14 1 455 141 35 530 186 70
136 14 1 455 141 70 530 186 105
137 14 1 455 141 105 530 186 140
138 13 1 455 141 140 574 180 199
139 10 1 474 37 121 528 86 173
140 11 1 458 92 0 574 139 49
141 11 1 458 92 49 574 139 98
142 11 1 458 92 98 574 139 147
143 11 1 458 92 147 574 139 196
144 17 1 474 37 173 573 67 210
145 10 1 530 180 102 582 229 156
