Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.101000 Iteraciones 1
0 1 0 0 0 0 112 70 37
1 1 0 0 70 0 112 140 37
2 1 0 0 140 0 112 210 37
3 8 0 0 0 37 22 56 41
4 8 0 0 56 37 22 112 41
5 8 0 0 112 37 22 168 41
6 8 0 0 0 41 22 56 45
7 8 0 0 56 41 22 112 45
8 8 0 0 112 41 22 168 45
9 11 0 0 0 45 18 18 59
10 11 0 0 18 45 18 36 59
11 11 0 0 36 45 18 54 59
12 11 0 0 54 45 18 72 59
13 11 0 0 72 45 18 90 59
14 11 0 0 90 45 18 108 59
15 11 0 0 108 45 18 126 59
16 11 0 0 126 45 18 144 59
17 5 0 0 168 37 35 203 66
18 5 0 0 168 66 35 203 95
19 5 0 0 168 95 35 203 124
20 6 0 0 168 124 31 200 127
21 6 0 0 168 127 31 200 130
22 6 0 0 168 130 31 200 133
23 6 0 0 168 133 31 200 136
24 6 0 0 168 136 31 200 139
25 6 0 0 168 139 31 200 142
26 6 0 0 168 142 31 200 145
27 6 0 0 168 145 31 200 148
28 6 0 0 168 148 31 200 151
29 6 0 0 168 151 31 200 154
30 6 0 0 168 154 31 200 157
31 6 0 0 168 157 31 200 160
32 0 0 0 210 0 25 235 20
33 0 0 0 210 20 25 235 40
34 7 0 22 0 37 49 89 44
35 7 0 22 0 44 49 89 51
36 7 0 22 0 51 49 89 58
37 7 0 22 0 58 49 89 65
38 8 0 22 0 65 44 56 69
39 8 0 22 0 69 44 56 73
40 3 0 22 89 37 67 134 74
41 3 0 22 89 74 67 134 111
42 3 0 35 134 37 80 179 74
43 2 0 49 0 37 100 80 149
44 13 0 112 0 0 224 140 37
45 13 0 112 0 37 224 140 74
46 13 0 112 0 74 224 140 111
47 13 0 112 0 111 224 140 148
48 1 0 112 140 0 224 210 37
49 4 0 112 0 148 223 129 160
50 4 0 112 0 160 223 129 172
51 4 0 112 0 172 223 129 184
52 4 0 112 0 184 223 129 196
53 4 0 112 0 196 223 129 208
54 4 0 112 0 208 223 129 220
55 14 0 224 0 0 414 220 100
56 12 0 224 0 100 336 140 171
57 12 0 224 0 171 336 140 242
58 12 0 414 0 0 526 140 71
59 10 0 414 0 71 526 140 170
60 9 0 414 0 170 526 140 242
61 21 1 0 235 0 40 238 37
62 23 1 0 168 160 14 196 162
63 23 1 14 168 160 28 196 162
64 23 1 0 168 162 14 196 164
65 23 1 14 168 162 28 196 164
66 19 1 0 168 164 11 191 165
67 19 1 0 168 165 11 191 166
68 19 1 0 168 166 11 191 167
69 19 1 0 168 167 11 191 168
70 19 1 0 168 168 11 191 169
71 19 1 0 168 169 11 191 170
72 21 1 224 0 242 264 37 245
73 23 1 224 37 242 252 51 244
74 19 1 0 168 170 11 191 171
75 19 1 0 168 171 11 191 172
76 21 1 25 220 0 62 223 40
77 21 1 25 223 0 62 226 40
78 21 1 25 226 0 62 229 40
79 21 1 25 229 0 62 232 40
80 21 1 25 232 0 62 235 40
81 21 1 224 51 242 261 91 245
82 21 1 224 91 242 261 131 245
83 22 1 25 220 40 57 235 42
84 21 1 261 37 242 298 77 245
85 15 1 224 140 100 280 186 156
86 15 1 224 140 156 280 186 212
87 18 1 280 140 100 392 220 171
88 15 1 280 140 171 326 196 227
89 20 1 326 140 171 376 190 212
90 17 1 414 140 0 516 228 9
91 17 1 414 140 9 516 228 18
92 17 1 414 140 18 516 228 27
93 17 1 414 140 27 516 228 36
94 16 1 516 140 0 656 201 112
95 16 1 516 140 112 656 201 224
96 16 1 526 0 0 666 112 61
97 16 1 526 0 61 666 61 173
98 16 1 656 112 0 796 173 112
99 16 1 656 112 112 796 173 224
100 16 1 656 173 0 796 234 112
101 31 2 40 235 0 58 240 63
102 31 2 58 235 0 76 240 63
103 31 2 76 235 0 94 240 63
104 31 2 94 235 0 112 240 63
105 31 2 112 235 0 130 240 63
106 31 2 130 235 0 148 240 63
107 31 2 148 235 0 166 240 63
108 31 2 166 235 0 184 240 63
109 31 2 184 235 0 202 240 63
110 31 2 202 235 0 220 240 63
111 30 2 40 235 63 85 238 82
112 30 2 85 235 63 130 238 82
113 30 2 130 235 63 175 238 82
114 30 2 175 235 63 220 238 82
115 30 2 40 235 82 85 238 101
116 30 2 85 235 82 130 238 101
117 30 2 130 235 82 175 238 101
118 30 2 175 235 82 220 238 101
119 30 2 40 235 101 59 238 146
120 27 2 280 140 227 302 162 245
121 27 2 280 162 227 302 184 245
122 27 2 302 140 227 324 162 245
123 27 2 302 162 227 324 184 245
124 26 2 516 140 224 580 197 230
125 26 2 516 140 230 580 197 236
126 29 2 526 61 61 597 82 66
127 29 2 526 82 61 597 103 66
128 24 2 526 0 173 597 57 244
129 27 2 580 140 224 602 162 242
130 29 2 580 162 224 651 183 229
131 29 2 602 140 224 673 161 229
132 29 2 673 140 224 744 161 229
133 29 2 656 112 224 727 133 229
134 29 2 656 173 112 727 194 117
135 29 2 656 194 112 727 215 117
136 28 2 666 0 0 806 112 190
137 29 2 666 0 190 737 21 195
138 29 2 666 21 190 737 42 195
139 29 2 666 42 190 737 63 195
140 29 2 666 63 190 737 84 195
141 29 2 666 84 190 737 105 195
142 28 2 796 112 0 936 224 190
143 28 2 936 112 0 1076 224 190
144 25 2 796 112 190 878 184 198
145 25 2 796 112 198 878 184 206
146 25 2 878 112 190 950 194 198
147 25 2 878 112 198 950 194 206
148 25 2 806 0 0 888 72 8
149 25 2 806 0 8 888 72 16
150 25 2 888 0 0 960 82 8
151 25 2 950 112 190 1022 194 198
152 25 2 888 0 8 960 82 16
153 25 2 950 112 198 1022 194 206
154 25 2 878 112 206 960 184 214
155 25 2 960 0 0 1032 82 8
