Utilizacion 74.178139 VolCajasEmpacado 75.701550 Duracion[s] 60.004000 Iteraciones 3185
0 7 0 0 0 0 78 87 61
1 7 0 0 0 61 78 87 122
2 7 0 0 0 122 78 87 183
3 2 0 0 87 0 84 131 67
4 2 0 0 87 67 84 131 134
5 2 0 0 87 134 84 131 201
6 0 0 0 0 183 45 87 215
7 0 0 45 0 183 90 87 215
8 5 0 0 131 0 82 223 53
9 5 0 0 131 53 82 223 106
10 3 0 0 131 106 84 177 169
11 3 0 0 177 106 84 223 169
12 0 0 0 131 169 87 176 201
13 9 0 0 176 169 76 231 199
14 1 0 84 87 0 164 121 52
15 6 0 84 176 0 153 230 102
16 6 0 84 176 102 153 230 204
17 4 0 87 121 0 202 174 77
18 8 0 90 0 0 183 62 91
19 13 1 84 87 52 164 121 104
20 13 1 84 87 104 164 121 156
21 15 1 84 87 156 132 128 196
22 14 1 87 128 77 174 160 122
23 11 1 132 121 122 214 174 214
24 10 1 90 0 91 168 87 152
25 12 1 90 0 152 205 77 205
26 20 2 153 174 0 255 228 69
27 19 2 153 174 69 235 227 161
28 16 2 153 174 161 229 204 216
29 16 2 164 87 0 240 117 55
30 16 2 164 87 55 240 117 110
31 17 2 164 87 110 251 119 155
32 17 2 164 87 155 251 119 200
33 21 2 205 0 0 296 62 93
34 18 2 205 0 93 277 78 144
35 27 3 205 0 144 257 80 178
36 27 3 205 0 178 257 80 212
37 27 3 257 0 144 291 80 196
38 24 3 214 119 0 286 170 78
39 24 3 214 119 78 286 170 156
40 22 3 214 119 156 301 164 188
41 22 3 214 119 188 301 164 220
42 26 3 235 170 69 275 218 110
43 25 3 235 170 110 302 214 194
44 22 3 251 80 0 338 112 45
45 23 3 296 0 0 357 78 87
46 23 3 296 0 87 357 78 174
47 33 4 291 0 174 339 41 214
48 32 4 251 80 45 327 110 100
49 31 4 251 80 100 338 112 145
50 31 4 251 80 145 338 112 190
51 30 4 301 112 0 379 163 72
52 30 4 379 112 0 457 163 72
53 29 4 301 112 72 393 165 154
54 33 4 301 112 154 349 152 195
55 28 4 302 165 0 393 227 93
56 28 4 302 165 93 393 227 186
57 28 4 357 0 0 419 93 91
58 29 4 357 0 91 410 92 173
59 35 5 291 41 174 378 73 219
60 34 5 302 152 186 357 228 216
61 37 5 393 93 72 462 195 126
62 37 5 393 93 126 462 195 180
63 36 5 419 0 0 491 51 78
64 38 5 419 0 78 481 93 169
65 39 6 357 0 173 405 41 213
66 46 6 357 73 180 437 125 214
67 47 6 357 125 186 402 212 218
68 45 6 410 0 169 494 67 213
69 40 6 462 93 0 524 186 91
70 40 6 524 93 0 586 186 91
71 43 6 462 93 91 554 175 144
72 44 6 462 93 144 513 171 216
73 41 6 494 0 0 555 87 78
74 41 6 494 0 78 555 87 156
75 41 6 494 0 156 581 78 217
76 42 6 513 87 144 567 189 213
77 55 7 402 195 0 482 229 52
78 48 7 482 189 0 566 233 67
79 48 7 462 189 67 529 233 151
80 48 7 462 189 151 546 233 218
