Utilizacion 77.997928 VolCajasEmpacado 78.295783 Duracion[s] 60.038000 Iteraciones 910
0 4 0 0 0 0 74 74 60
1 4 0 0 0 60 74 74 120
2 4 0 0 0 120 74 74 180
3 6 0 0 74 0 54 133 84
4 6 0 0 74 84 54 133 168
5 2 0 0 133 0 66 212 91
6 10 0 0 0 180 76 67 217
7 2 0 0 133 91 66 224 170
8 0 0 0 74 168 39 99 216
9 0 0 0 99 168 39 124 216
10 7 0 0 124 170 67 229 213
11 0 0 39 74 168 64 122 207
12 9 0 64 74 0 136 116 63
13 9 0 64 74 63 136 116 126
14 9 0 64 74 126 136 116 189
15 1 0 64 67 189 182 123 211
16 5 0 67 123 0 147 182 106
17 5 0 67 123 106 147 182 212
18 10 0 67 182 0 143 219 67
19 10 0 67 182 67 143 219 134
20 12 0 67 182 134 136 213 162
21 12 0 67 182 162 136 213 190
22 12 0 67 182 190 136 213 218
23 1 0 76 0 0 194 56 22
24 11 0 76 0 22 148 65 59
25 11 0 76 0 59 148 65 96
26 11 0 76 0 96 148 65 133
27 11 0 76 0 133 148 65 170
28 11 0 76 0 170 148 65 207
29 8 0 143 182 0 252 224 76
30 8 0 252 182 0 361 224 76
31 8 0 361 182 0 470 224 76
32 8 0 470 182 0 579 224 76
33 7 0 143 182 76 248 225 143
34 8 0 136 182 143 245 224 219
35 5 0 147 123 0 227 182 106
36 5 0 147 123 106 227 182 212
37 2 0 148 0 22 227 66 113
38 2 0 148 0 113 227 66 204
39 1 0 182 66 0 300 122 22
40 1 0 182 66 22 300 122 44
41 1 0 182 66 44 300 122 66
42 12 0 182 66 66 251 97 94
43 12 0 182 66 94 251 97 122
44 12 0 182 66 122 251 97 150
45 6 0 182 66 150 266 120 209
46 2 0 227 0 0 306 66 91
47 3 0 227 0 91 288 63 165
48 14 0 227 122 0 298 182 25
49 14 0 227 122 25 298 182 50
50 14 0 227 122 50 298 182 75
51 14 0 227 122 75 298 182 100
52 14 0 227 122 100 298 182 125
53 14 0 227 122 125 298 182 150
54 3 0 227 120 150 301 181 213
55 5 0 301 66 0 381 172 59
56 13 0 301 66 59 370 157 85
57 13 0 301 66 85 370 157 111
58 13 0 301 66 111 370 157 137
59 13 0 301 66 137 370 157 163
60 13 0 301 66 163 370 157 189
61 13 0 301 66 189 370 157 215
62 13 0 301 157 76 392 226 102
63 13 0 301 157 102 392 226 128
64 3 0 301 157 128 362 231 191
65 28 1 227 0 165 266 48 190
66 28 1 227 0 190 266 48 215
67 28 1 266 0 165 305 25 213
68 28 1 266 25 165 305 50 213
69 25 1 301 157 191 370 188 219
70 16 1 306 0 0 369 61 74
71 16 1 369 0 0 432 61 74
72 16 1 432 0 0 495 61 74
73 16 1 495 0 0 558 61 74
74 28 1 362 188 128 410 227 153
75 28 1 362 188 153 410 227 178
76 28 1 362 188 178 410 227 203
77 27 1 306 0 74 377 60 99
78 27 1 306 0 99 377 60 124
79 18 1 305 0 124 411 59 204
80 24 1 381 61 0 418 133 65
81 24 1 381 61 65 418 133 130
82 24 1 381 61 130 418 133 195
83 28 1 370 59 195 409 107 220
84 28 1 370 107 195 409 155 220
85 28 1 370 155 128 409 180 176
86 25 1 370 155 176 439 183 207
87 22 1 410 183 76 473 225 148
88 22 1 410 183 148 473 225 220
89 19 1 411 0 74 495 54 133
90 19 1 495 0 74 579 54 133
91 19 1 411 0 133 495 54 192
92 19 1 495 0 133 579 54 192
93 29 1 411 0 192 529 56 214
94 24 1 418 61 0 455 126 72
95 24 1 418 61 72 455 126 144
96 23 1 418 56 144 455 132 211
97 23 1 439 132 0 515 169 67
98 23 1 439 132 67 515 169 134
99 23 1 439 132 134 515 169 201
100 23 1 455 61 0 531 128 37
101 19 1 473 169 76 557 228 130
102 19 1 455 61 37 539 120 91
103 22 1 473 169 130 536 211 202
104 17 1 455 56 91 529 130 151
105 17 1 455 56 151 529 130 211
106 20 1 539 61 0 582 166 67
107 20 1 539 61 67 582 166 134
108 19 1 529 54 134 583 138 193
109 29 1 529 0 193 585 118 215
110 22 1 536 166 130 578 229 202
