Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.000000 Iteraciones 5256
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 36 42 147
2 3 1 0 63 0 92 167 63
3 2 1 0 42 104 93 78 130
4 6 2 0 0 147 50 63 217
5 4 2 0 78 63 53 178 97
6 5 2 0 78 97 45 171 175
7 8 3 0 63 175 78 156 220
8 7 3 0 178 0 93 214 26
9 9 4 0 178 26 100 231 60
10 11 4 0 178 60 100 233 108
11 9 4 0 171 108 100 224 142
12 12 4 0 171 142 98 221 215
13 10 4 50 0 104 93 36 146
14 13 4 92 78 0 196 141 92
15 14 5 78 78 92 128 151 190
16 15 5 93 0 0 193 48 55
17 17 6 50 0 146 120 63 196
18 18 6 100 151 0 198 224 50
19 16 6 100 151 50 141 201 95
20 19 7 100 151 95 142 187 138
21 20 7 120 0 55 224 63 147
22 21 8 78 63 190 114 156 216
23 21 8 120 0 147 213 26 183
24 22 9 100 156 138 142 199 174
25 23 9 120 26 147 218 76 220
26 24 9 128 76 92 232 139 184
27 26 10 142 141 50 240 214 100
28 25 10 142 139 100 242 187 155
29 29 11 98 156 174 143 225 217
30 31 11 120 0 183 213 26 219
31 27 11 128 76 184 228 129 218
32 30 11 143 187 100 188 228 150
33 28 11 143 139 155 247 231 218
34 30 11 224 0 0 269 50 41
35 33 12 224 0 41 269 41 91
36 33 12 224 0 91 269 41 141
37 37 12 224 50 0 317 76 36
38 37 12 224 50 36 317 76 72
39 32 12 224 0 141 260 42 184
40 35 12 232 76 0 330 126 73
41 35 12 232 42 73 282 115 171
42 34 12 232 42 171 275 111 216
43 36 12 247 126 0 339 230 63
44 39 13 247 126 63 295 226 118
45 38 13 247 115 118 292 156 168
46 40 14 247 115 168 288 165 213
47 41 14 247 165 118 297 228 188
48 42 15 282 0 0 375 45 78
49 42 15 282 0 78 375 45 156
50 43 15 282 45 73 374 108 177
51 44 16 213 0 184 306 26 220
52 46 17 275 26 177 344 71 220
53 45 17 288 71 177 388 124 211
54 47 17 297 126 63 360 218 167
55 48 18 297 124 167 352 224 215
56 49 18 360 124 0 430 187 50
57 50 19 344 0 156 394 45 197
58 51 19 360 124 50 430 174 113
59 52 19 360 124 113 452 187 217
60 53 20 360 187 0 453 232 78
61 53 20 360 187 78 453 232 156
62 54 20 388 45 0 488 100 48
63 57 21 360 187 156 402 230 192
64 56 21 352 187 192 445 223 218
65 55 21 388 45 48 438 90 89
66 60 22 388 45 89 438 86 134
67 58 22 388 45 134 488 98 168
68 59 22 452 100 0 556 163 92
69 61 23 374 45 168 467 71 204
70 63 23 388 71 168 429 116 218
71 64 23 394 0 0 487 45 78
72 62 23 394 0 78 437 36 120
73 62 23 394 0 120 437 36 162
74 65 23 452 98 92 552 153 140
75 66 24 394 0 162 463 43 207
76 67 24 452 98 140 515 148 210
77 69 25 453 163 0 553 218 48
78 68 25 453 163 48 546 208 126
79 73 26 452 153 126 552 187 179
80 72 26 452 148 179 497 198 220
81 70 26 463 0 78 506 42 114
82 71 26 506 0 0 569 92 104
83 74 27 463 0 114 508 43 183
84 76 27 488 43 104 586 93 177
85 75 27 515 93 140 585 143 203
86 77 28 497 148 179 547 193 220
87 77 28 467 43 177 512 93 218
88 78 28 508 0 104 577 43 149
