Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 15.200000 Iteraciones 46
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 8 0 0 216 0 14 217 31
5 8 0 14 216 0 28 217 31
6 8 0 28 216 0 42 217 31
7 8 0 42 216 0 56 217 31
8 8 0 56 216 0 70 217 31
9 8 0 0 216 31 14 217 62
10 8 0 14 216 31 28 217 62
11 8 0 28 216 31 42 217 62
12 8 0 42 216 31 56 217 62
13 8 0 56 216 31 70 217 62
14 8 0 0 216 62 14 217 93
15 8 0 14 216 62 28 217 93
16 8 0 28 216 62 42 217 93
17 8 0 42 216 62 56 217 93
18 8 0 56 216 62 70 217 93
19 8 0 0 216 93 14 217 124
20 8 0 14 216 93 28 217 124
21 8 0 28 216 93 42 217 124
22 8 0 42 216 93 56 217 124
23 8 0 56 216 93 70 217 124
24 12 0 0 217 0 50 239 2
25 6 0 0 0 100 178 200 196
26 11 0 0 200 124 37 234 154
27 11 0 37 200 124 74 234 154
28 11 0 0 200 154 37 234 184
29 11 0 37 200 154 74 234 184
30 11 0 0 200 184 37 234 214
31 11 0 37 200 184 74 234 214
32 11 0 0 200 214 37 234 244
33 11 0 37 200 214 74 234 244
34 12 0 74 216 0 124 238 2
35 12 0 124 216 0 174 238 2
36 12 0 174 216 0 224 238 2
37 12 0 224 216 0 274 238 2
38 12 0 274 216 0 324 238 2
39 12 0 324 216 0 374 238 2
40 12 0 374 216 0 424 238 2
41 12 0 74 216 2 124 238 4
42 12 0 124 216 2 174 238 4
43 12 0 174 216 2 224 238 4
44 12 0 224 216 2 274 238 4
45 12 0 274 216 2 324 238 4
46 12 0 324 216 2 374 238 4
47 12 0 374 216 2 424 238 4
48 12 0 74 216 4 124 238 6
49 12 0 124 216 4 174 238 6
50 12 0 174 216 4 224 238 6
51 12 0 224 216 4 274 238 6
52 12 0 274 216 4 324 238 6
53 12 0 324 216 4 374 238 6
54 12 0 374 216 4 424 238 6
55 7 0 178 0 100 260 92 195
56 13 0 74 216 6 114 232 8
57 13 0 74 216 8 114 232 10
58 13 0 178 0 195 194 40 197
59 13 0 178 40 195 194 80 197
60 13 0 178 0 197 194 40 199
61 13 0 178 40 197 194 80 199
62 13 0 114 216 6 154 232 8
63 13 0 114 216 8 154 232 10
64 13 0 178 80 195 218 96 197
65 13 0 218 80 195 258 96 197
66 13 0 178 80 197 218 96 199
67 13 0 218 80 197 258 96 199
68 13 0 154 216 6 194 232 8
69 13 0 154 216 8 194 232 10
70 13 0 194 0 195 234 16 197
71 13 0 194 16 195 234 32 197
72 13 0 194 32 195 234 48 197
73 13 0 194 48 195 234 64 197
74 13 0 194 64 195 234 80 197
75 13 0 194 0 197 234 16 199
76 13 0 194 16 197 234 32 199
77 13 0 194 32 197 234 48 199
78 13 0 194 48 197 234 64 199
79 13 0 194 64 197 234 80 199
80 13 0 194 216 6 234 232 8
81 13 0 194 216 8 234 232 10
82 11 0 234 0 195 268 37 225
83 13 0 234 37 195 274 53 197
84 13 0 234 53 195 274 69 197
85 13 0 234 37 197 274 53 199
86 13 0 234 53 197 274 69 199
87 13 0 234 216 6 274 232 8
88 13 0 274 216 6 314 232 8
89 13 0 314 216 6 354 232 8
90 13 0 354 216 6 394 232 8
