Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.006000 Iteraciones 3911
0 0 0 0 0 0 40 52 68
1 0 0 0 0 68 40 52 136
2 1 0 0 0 136 27 54 182
3 3 1 0 54 0 78 119 21
4 3 1 0 119 0 78 184 21
5 4 1 0 54 21 29 159 78
6 5 1 29 52 21 92 172 49
7 2 1 29 52 49 128 120 72
8 7 2 0 0 182 25 86 216
9 11 2 0 184 0 52 224 68
10 11 2 52 184 0 104 224 68
11 7 2 0 159 49 86 184 83
12 8 2 0 184 68 54 230 95
13 6 2 0 86 78 57 142 100
14 10 2 0 86 100 65 181 134
15 10 2 0 86 134 65 181 168
16 9 2 0 86 168 120 149 196
17 12 3 0 86 196 78 151 217
18 13 3 0 181 95 64 223 157
19 13 3 0 181 157 64 223 219
20 12 3 104 149 0 169 227 21
21 14 3 104 149 21 205 215 82
22 15 4 0 151 168 54 178 214
23 16 4 40 0 0 121 47 54
24 18 5 29 52 72 134 81 129
25 18 5 29 52 129 134 81 186
26 17 5 64 184 82 145 231 136
27 19 5 65 151 136 164 219 159
28 20 5 65 151 159 185 214 187
29 21 6 40 0 54 94 46 81
30 22 6 40 0 81 102 42 145
31 23 6 128 81 0 189 147 101
32 24 7 27 0 145 89 42 209
33 25 7 120 81 101 186 142 202
34 28 8 25 42 186 111 67 220
35 26 8 121 0 0 175 47 81
36 27 8 185 147 82 225 199 150
37 30 9 64 151 187 163 219 210
38 32 9 102 0 81 166 42 143
39 31 9 163 142 187 197 228 212
40 33 9 175 0 0 276 66 61
41 29 9 175 0 61 240 78 82
42 34 10 102 0 143 154 40 211
43 35 10 166 0 82 220 81 129
44 35 10 166 0 129 220 81 176
45 37 11 154 0 176 249 65 210
46 36 11 189 81 0 270 135 47
47 38 11 189 81 47 245 138 69
48 39 12 189 81 69 255 142 170
49 40 12 186 81 170 242 138 192
50 41 13 186 65 192 240 111 219
51 42 13 205 199 0 300 233 65
52 45 14 197 142 150 244 223 204
53 44 14 244 142 0 330 167 34
54 43 14 270 66 0 348 131 21
55 47 15 244 142 34 296 182 102
56 48 15 244 142 102 310 203 203
57 46 15 270 66 21 390 129 49
58 51 16 249 0 61 296 81 115
59 49 16 249 0 115 305 57 137
60 52 16 249 0 137 348 68 160
61 52 16 249 0 160 348 68 183
62 50 16 255 81 49 321 142 150
63 53 17 249 0 183 317 99 206
64 55 18 317 0 183 342 86 217
65 56 18 244 203 65 349 232 122
66 54 18 321 86 49 377 143 71
67 59 19 255 99 150 309 126 196
68 58 19 244 203 122 349 232 179
69 57 19 321 86 71 378 142 93
70 57 19 321 86 93 378 142 115
71 63 20 310 167 0 364 194 46
72 62 20 321 86 115 389 185 138
73 65 20 310 142 138 378 194 178
74 61 20 321 86 138 378 142 160
75 64 20 348 0 0 468 63 28
76 60 20 348 0 28 426 65 49
77 66 21 309 99 160 363 126 206
78 67 21 310 126 178 378 178 218
79 70 21 426 0 28 483 56 50
80 68 21 348 56 49 453 85 106
81 69 21 389 0 106 452 120 134
82 71 22 244 203 179 330 228 213
83 74 22 348 0 134 449 61 200
84 72 22 349 194 0 403 221 46
85 73 22 389 61 134 484 126 168
86 77 23 310 178 178 396 203 212
87 75 23 349 203 46 454 232 103
88 76 23 363 61 168 425 125 210
89 76 23 425 61 168 489 123 210
90 78 23 396 126 0 516 189 28
91 80 24 349 203 103 403 230 149
92 81 24 389 129 28 470 176 82
93 79 24 389 126 82 441 166 150
94 83 25 378 126 150 473 160 215
95 83 25 454 189 0 549 223 65
96 82 25 470 160 65 569 228 88
97 85 26 349 203 149 435 228 183
98 86 26 441 160 88 546 189 145
99 84 26 441 160 145 498 216 167
100 87 26 483 0 0 584 61 66
101 88 27 435 160 167 513 225 188
102 89 27 396 160 188 516 223 216
103 92 27 452 0 66 516 42 128
104 91 27 452 0 128 492 52 196
105 90 27 489 61 0 584 95 65
106 94 28 489 61 65 555 122 166
107 93 28 489 52 166 557 151 189
108 97 29 449 0 196 505 57 218
109 98 29 489 57 189 557 156 212
110 96 29 516 0 66 568 40 134
111 95 29 505 0 134 569 42 196
112 101 30 516 156 145 558 220 207
