Utilizacion 73.269460 VolCajasEmpacado 75.481928 Duracion[s] 60.002000 Iteraciones 2358
0 1 0 0 0 0 31 107 21
1 1 0 0 107 0 31 214 21
2 3 0 0 0 21 61 115 102
3 3 0 0 115 21 61 230 102
4 1 0 0 0 102 31 107 123
5 1 0 0 107 102 31 214 123
6 7 0 0 0 123 46 66 168
7 7 0 0 0 168 46 66 213
8 6 0 0 66 123 46 171 204
9 0 0 0 171 123 44 231 144
10 0 0 0 171 144 44 231 165
11 11 0 0 171 165 27 225 197
12 11 0 27 171 165 59 225 192
13 4 0 61 0 0 111 89 62
14 4 0 61 89 0 111 178 62
15 5 0 61 178 0 141 228 47
16 6 0 61 0 62 142 105 108
17 6 0 61 0 108 142 105 154
18 7 0 46 0 154 91 46 220
19 9 0 46 46 154 125 79 186
20 10 0 61 105 62 154 173 89
21 10 0 61 105 89 154 173 116
22 3 0 46 105 116 161 166 197
23 8 0 142 0 0 223 95 37
24 2 0 142 0 37 233 80 122
25 25 1 0 171 197 44 231 218
26 23 1 46 46 186 73 100 218
27 25 1 46 100 197 106 144 218
28 23 1 73 46 186 100 100 218
29 12 1 61 178 47 126 211 103
30 22 1 59 173 103 139 226 136
31 24 1 59 166 136 168 202 161
32 22 1 59 166 161 139 199 214
33 19 1 142 0 122 188 105 203
34 19 1 188 0 122 234 105 203
35 16 1 161 105 0 242 166 115
36 17 1 161 105 115 250 155 177
37 20 1 161 105 177 256 186 214
38 18 1 168 186 0 218 233 80
39 15 1 234 0 0 298 94 115
40 15 1 298 0 0 362 94 115
41 17 1 234 0 115 296 50 204
42 17 1 234 50 115 296 100 204
43 13 1 256 100 0 341 180 91
44 13 1 256 100 91 341 180 182
45 21 1 256 100 182 346 182 217
46 14 1 296 0 115 381 65 184
47 20 1 346 94 0 427 189 37
48 20 1 346 94 37 427 189 74
49 38 2 59 202 136 166 233 157
50 38 2 59 202 157 166 233 178
51 37 2 59 199 178 113 231 205
52 37 2 113 199 178 167 231 205
53 31 2 168 186 80 248 233 130
54 33 2 168 186 130 224 219 195
55 35 2 248 189 0 327 221 33
56 34 2 248 189 33 328 222 86
57 36 2 296 0 184 364 93 211
58 26 2 248 186 86 353 232 167
59 39 2 346 94 74 436 176 109
60 39 2 346 94 109 436 176 144
61 36 2 346 93 144 414 186 171
62 32 2 346 93 171 441 174 208
63 33 2 353 189 0 418 222 56
64 30 2 381 0 0 431 62 89
65 28 2 381 0 89 475 64 204
66 29 2 441 64 0 502 145 115
67 27 2 441 64 115 510 129 200
68 52 3 167 186 195 276 222 220
69 54 3 276 186 167 336 230 188
70 54 3 276 186 188 336 230 209
71 50 3 441 129 115 520 161 148
72 49 3 441 129 148 521 182 181
73 49 3 441 129 181 521 182 214
74 50 3 353 189 56 432 222 88
75 47 3 353 186 88 410 230 169
76 46 3 336 186 169 402 232 214
77 45 3 432 182 0 512 232 47
78 44 3 432 182 47 494 232 136
79 40 3 410 186 136 515 232 217
80 40 3 475 0 0 580 46 81
81 44 3 475 0 81 537 50 170
82 53 3 475 0 170 547 51 193
83 53 3 475 0 193 547 51 216
84 53 3 510 51 0 582 102 23
85 41 3 510 51 23 579 116 108
86 44 3 510 51 108 572 101 197
87 43 3 521 116 0 582 197 115
88 42 3 521 101 115 585 216 209
