Utilizacion 75.756257 VolCajasEmpacado 78.128742 Duracion[s] 60.009000 Iteraciones 2137
0 2 0 0 0 0 91 76 113
1 2 0 91 0 0 182 76 113
2 2 0 182 0 0 273 76 113
3 6 0 0 0 113 106 34 146
4 6 0 0 34 113 106 68 146
5 3 0 0 0 146 93 71 218
6 1 0 106 0 113 164 44 140
7 1 0 164 0 113 222 44 140
8 7 0 106 0 140 217 49 170
9 7 0 106 0 170 217 49 200
10 0 0 106 49 113 183 79 155
11 0 0 93 49 155 170 91 185
12 4 0 0 76 0 92 153 61
13 8 0 0 76 61 79 125 127
14 5 0 0 153 0 85 192 74
15 5 0 0 192 0 85 231 74
16 5 0 0 71 127 85 145 166
17 20 1 0 91 166 44 149 193
18 20 1 0 91 193 44 149 220
19 15 1 44 71 185 150 105 218
20 14 1 0 149 74 49 228 140
21 14 1 0 149 140 49 228 206
22 20 1 44 105 166 102 149 193
23 20 1 44 105 193 102 149 220
24 18 1 49 149 74 79 226 116
25 18 1 49 149 116 79 226 158
26 16 1 49 149 158 81 207 219
27 14 1 85 153 0 134 232 66
28 14 1 85 153 66 134 232 132
29 14 1 85 153 132 134 232 198
30 17 1 183 49 113 294 79 162
31 17 1 183 49 162 294 79 211
32 19 1 102 105 0 200 133 45
33 19 1 102 105 45 200 133 90
34 19 1 102 105 90 200 133 135
35 20 1 102 105 135 160 149 162
36 16 1 102 105 162 163 137 220
37 11 1 134 149 0 205 221 93
38 14 1 163 91 135 212 157 214
39 17 1 134 157 93 245 187 142
40 17 1 134 187 93 245 217 142
41 11 1 134 157 142 227 228 214
42 12 1 212 79 0 273 156 92
43 12 1 273 79 0 334 156 92
44 12 1 212 79 92 273 156 184
45 12 1 273 79 92 334 156 184
46 15 1 212 79 184 318 113 217
47 9 1 222 0 113 307 39 187
48 10 1 245 156 0 336 232 113
49 13 1 245 156 113 353 206 185
50 12 1 307 0 0 399 77 61
51 28 2 212 113 184 289 155 214
52 29 2 217 0 187 275 44 214
53 26 2 227 155 185 333 189 218
54 26 2 227 189 185 333 223 218
55 27 2 294 39 61 355 71 119
56 27 2 294 39 119 355 71 177
57 25 2 307 0 61 392 39 135
58 25 2 307 0 135 392 39 209
59 22 2 334 77 0 405 149 93
60 22 2 334 77 93 405 149 186
61 24 2 353 149 0 461 199 72
62 23 2 353 149 72 430 210 164
63 30 2 353 149 164 419 228 213
64 23 2 399 0 0 491 61 77
65 23 2 392 0 77 484 61 154
66 21 2 405 61 0 496 137 113
67 22 2 405 61 113 477 132 206
68 40 3 392 0 154 490 28 199
69 40 3 392 28 154 490 56 199
70 37 3 430 199 0 536 233 33
71 41 3 477 61 113 504 119 157
72 39 3 430 199 33 507 229 75
73 39 3 430 199 75 507 229 117
74 39 3 430 199 117 507 229 159
75 39 3 430 199 159 507 229 201
76 31 3 461 137 0 569 187 72
77 31 3 461 137 72 569 187 144
78 39 3 430 132 144 507 162 186
79 38 3 419 132 186 530 181 216
80 34 3 491 0 0 583 61 77
81 34 3 491 0 77 583 61 154
82 35 3 490 0 154 569 49 220
83 33 3 504 61 0 576 132 93
84 33 3 504 61 93 576 132 186
85 40 3 477 56 186 575 101 214
86 36 3 530 132 144 569 217 218
