Utilizacion 68.675058 VolCajasEmpacado 70.057478 Duracion[s] 60.001000 Iteraciones 6584
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 48 62 120
2 2 1 0 104 0 102 191 36
3 5 2 0 0 120 39 44 197
4 3 2 0 44 120 58 76 181
5 4 2 0 104 36 102 191 72
6 7 3 0 191 0 44 230 77
7 7 3 0 191 77 44 230 154
8 7 3 0 44 181 77 88 220
9 9 3 0 88 72 78 179 151
10 6 3 0 88 151 87 190 187
11 8 3 94 0 0 151 53 90
12 10 4 0 190 154 77 229 198
13 11 4 0 88 187 58 149 219
14 12 4 77 0 90 145 78 115
15 13 5 77 0 115 167 57 168
16 14 5 102 78 0 191 175 56
17 15 6 102 78 56 181 169 134
18 16 7 39 0 168 116 39 212
19 19 7 87 57 134 178 135 213
20 17 7 87 135 134 149 183 204
21 17 7 102 183 0 172 231 62
22 17 7 102 183 62 172 231 124
23 17 7 102 183 124 172 231 186
24 18 7 167 0 0 264 56 89
25 21 8 167 0 89 256 56 186
26 21 8 172 175 0 261 231 97
27 20 8 191 56 0 293 143 36
28 25 9 77 190 186 192 232 219
29 23 9 191 56 36 295 150 86
30 24 9 181 56 86 268 158 122
31 22 9 181 56 122 234 113 212
32 26 10 149 135 134 211 183 204
33 27 11 116 0 186 231 42 219
34 29 11 192 183 97 254 231 167
35 28 11 295 0 0 397 87 36
36 30 12 192 183 167 269 222 211
37 31 12 211 113 122 273 183 170
38 32 13 211 113 170 289 181 195
39 34 13 234 56 122 287 113 212
40 33 13 264 0 36 379 42 69
41 37 14 264 0 69 353 56 166
42 35 14 269 183 0 339 231 62
43 36 14 269 183 62 373 233 156
44 40 15 256 0 166 371 42 199
45 38 15 269 183 156 327 215 217
46 39 15 295 87 0 397 174 36
47 41 16 211 113 195 289 181 220
48 42 16 295 56 36 365 118 84
49 41 16 295 56 84 373 124 109
50 44 17 287 56 109 384 112 198
51 43 17 289 150 36 404 183 78
52 45 17 397 0 0 488 79 78
53 47 18 295 124 78 352 177 168
54 46 18 289 112 168 366 151 212
55 48 19 327 177 156 385 209 217
56 51 20 366 124 78 423 177 168
57 50 20 366 112 168 436 174 216
58 49 20 371 0 78 468 56 167
59 49 20 404 177 0 501 233 89
60 52 21 384 0 167 471 102 203
61 54 22 385 177 89 500 219 122
62 53 22 385 177 122 447 225 192
63 56 23 436 102 0 493 155 90
64 55 23 488 0 0 575 102 36
65 55 23 488 0 36 575 102 72
66 57 24 488 0 72 575 102 108
67 59 25 436 102 90 526 159 143
68 58 25 436 102 143 480 141 220
69 61 26 436 141 143 497 173 201
70 62 26 447 173 122 524 212 166
71 62 26 447 173 166 524 212 210
72 60 26 471 0 108 539 78 133
73 63 27 471 0 133 573 87 169
74 66 28 471 0 169 548 44 208
75 64 28 471 44 169 586 86 202
76 64 28 526 102 0 568 217 33
77 67 28 526 102 33 576 206 127
