Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.001000 Iteraciones 1568
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 0 0 0 0 71 39 43 142
3 0 0 0 43 71 39 86 142
4 0 0 0 0 142 39 43 213
5 0 0 0 43 142 39 86 213
6 4 0 0 86 0 60 131 26
7 4 0 0 131 0 60 176 26
8 4 0 0 176 0 60 221 26
9 2 0 0 86 26 79 129 109
10 2 0 0 129 26 79 172 109
11 2 0 0 172 26 79 215 109
12 2 0 0 86 109 79 129 192
13 2 0 0 129 109 79 172 192
14 2 0 0 172 109 79 215 192
15 4 0 0 86 192 60 131 218
16 4 0 0 131 192 60 176 218
17 4 0 0 176 192 60 221 218
18 1 0 39 0 0 100 40 41
19 1 0 39 40 0 100 80 41
20 1 0 39 0 41 100 41 81
21 1 0 39 41 41 100 82 81
22 0 0 39 0 81 110 43 120
23 1 0 39 43 81 100 83 122
24 3 0 79 83 0 143 154 99
25 3 0 79 154 0 143 225 99
26 7 1 39 0 120 79 41 181
27 7 1 39 41 122 80 81 183
28 9 1 79 83 99 143 154 198
29 9 1 79 154 99 143 225 198
30 6 1 79 0 120 122 39 191
31 7 1 80 39 122 120 80 183
32 6 1 120 39 0 163 78 71
33 6 1 120 39 71 191 78 114
34 6 1 120 39 114 191 78 157
35 6 1 120 39 157 191 78 200
36 5 1 122 0 0 182 26 45
37 5 1 182 0 0 242 26 45
38 8 1 143 78 0 222 121 83
39 8 1 143 121 0 222 164 83
40 8 1 143 164 0 222 207 83
41 8 1 143 78 83 222 161 126
42 8 1 143 78 126 222 161 169
43 8 1 143 78 169 222 161 212
44 8 1 143 161 83 226 204 162
45 8 1 191 26 0 270 69 83
46 10 2 143 161 162 204 201 203
47 13 2 204 161 162 243 232 205
48 14 2 122 0 45 182 26 90
49 13 2 122 0 90 193 39 133
50 13 2 122 0 133 193 39 176
51 13 2 122 0 176 193 39 219
52 14 2 143 207 0 203 233 45
53 14 2 143 207 45 203 233 90
54 14 2 143 207 90 203 233 135
55 14 2 143 207 135 203 233 180
56 13 2 191 39 83 234 78 154
57 14 2 191 39 154 251 65 199
58 12 2 222 78 0 301 161 43
59 13 2 222 78 43 261 149 86
60 10 2 222 78 86 262 119 147
61 10 2 222 78 147 262 119 208
62 10 2 222 119 86 283 160 126
63 10 2 222 119 126 283 160 166
64 10 2 222 119 166 283 160 206
65 11 2 243 161 0 342 232 64
66 11 2 342 161 0 441 232 64
67 11 2 441 161 0 540 232 64
68 11 2 243 161 64 342 232 128
69 11 2 342 161 64 441 232 128
70 11 2 441 161 64 540 232 128
71 11 2 243 161 128 342 232 192
72 11 2 342 161 128 441 232 192
73 11 2 441 161 128 540 232 192
74 13 2 262 69 43 301 112 114
75 10 2 270 0 0 310 61 41
76 10 2 270 0 41 310 61 82
77 10 2 270 0 82 310 61 123
78 12 2 251 0 123 334 43 202
79 12 2 301 61 0 384 104 79
80 12 2 301 104 0 384 147 79
81 12 2 301 61 79 384 104 158
82 12 2 301 104 79 384 147 158
83 12 2 283 43 158 366 122 201
84 12 2 334 0 0 417 43 79
85 12 2 334 0 79 417 43 158
86 15 3 243 160 192 303 205 218
87 15 3 303 160 192 363 205 218
88 15 3 363 160 192 423 205 218
89 15 3 423 160 192 483 205 218
90 15 3 483 160 192 543 205 218
91 15 3 283 122 158 343 148 203
92 16 3 334 0 158 405 43 197
93 19 3 384 43 0 455 142 64
94 19 3 384 43 64 455 142 128
95 19 3 384 43 128 455 142 192
96 18 3 417 0 0 496 43 83
97 18 3 496 0 0 575 43 83
98 18 3 417 0 83 496 43 166
99 18 3 496 0 83 575 43 166
100 16 3 405 0 166 476 43 205
101 17 3 476 0 166 517 61 206
102 17 3 517 0 166 558 61 206
103 19 3 455 61 0 519 160 71
104 19 3 455 61 71 519 160 142
105 19 3 455 61 142 519 160 213
106 19 3 519 61 0 583 132 99
107 19 3 519 61 99 583 132 198
108 17 3 543 132 0 584 193 40
109 17 3 543 132 40 584 172 101
110 17 3 543 132 101 584 172 162
111 17 3 543 132 162 584 193 202
112 17 3 543 193 0 584 233 61
