Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.017000 Iteraciones 1563
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 68 69 222
3 5 0 0 69 161 68 138 222
4 5 0 68 0 161 136 69 222
5 5 0 68 69 161 136 138 222
6 1 0 136 0 161 177 43 197
7 1 0 136 0 197 177 43 233
8 2 0 0 138 0 46 183 41
9 2 0 0 183 0 46 228 41
10 6 0 0 138 41 92 220 136
11 6 0 136 43 161 231 135 243
12 6 0 0 138 136 82 230 231
13 6 0 92 138 0 174 233 92
14 6 0 92 138 92 174 233 184
15 2 0 82 138 184 128 183 225
16 0 0 82 183 184 116 220 214
17 6 0 174 135 0 256 227 95
18 4 0 174 135 95 266 236 201
19 7 1 177 0 161 210 40 198
20 7 1 177 0 198 210 40 235
21 7 1 210 0 161 250 37 194
22 7 1 210 0 194 250 37 227
23 14 1 231 37 161 281 81 210
24 14 1 231 81 161 281 125 210
25 9 1 266 126 0 392 239 218
26 9 1 392 126 0 518 239 218
27 9 1 518 126 0 644 239 218
28 9 1 644 126 0 770 239 218
29 9 1 770 126 0 896 239 218
30 9 1 896 126 0 1022 239 218
31 9 1 1022 126 0 1148 239 218
32 11 1 281 0 0 381 118 108
33 11 1 281 0 108 381 118 216
34 13 1 381 0 0 450 61 68
35 13 1 381 61 0 450 122 68
36 13 1 381 0 68 450 61 136
37 13 1 381 61 68 450 122 136
38 13 1 381 0 136 450 61 204
39 13 1 381 61 136 450 122 204
40 8 1 450 0 0 563 126 144
41 8 1 563 0 0 676 126 144
42 13 1 450 0 144 519 61 212
43 13 1 450 61 144 519 122 212
44 13 1 519 0 144 588 61 212
45 13 1 519 61 144 588 122 212
46 13 1 588 0 144 657 61 212
47 13 1 588 61 144 657 122 212
48 10 1 676 0 0 777 116 197
49 13 1 777 0 0 838 69 68
50 13 1 838 0 0 899 69 68
51 13 1 899 0 0 960 69 68
52 13 1 960 0 0 1021 69 68
53 13 1 1021 0 0 1082 69 68
54 13 1 1082 0 0 1143 69 68
55 13 1 1143 0 0 1204 69 68
56 13 1 1204 0 0 1265 69 68
57 13 1 1265 0 0 1326 69 68
58 11 1 777 0 68 877 118 176
59 13 1 777 0 176 846 61 244
60 13 1 777 61 176 846 122 244
61 12 1 877 0 68 983 92 169
62 20 2 846 0 176 900 61 236
63 21 2 846 61 176 895 116 231
64 21 2 895 61 169 944 116 224
65 18 2 944 0 169 1021 74 236
66 16 2 1021 0 68 1116 92 150
67 16 2 1021 0 150 1116 92 232
68 17 2 1116 0 68 1191 86 153
69 17 2 1116 0 153 1191 86 238
70 19 2 1191 0 68 1258 77 142
71 19 2 1258 0 68 1325 77 142
72 19 2 1191 0 142 1258 77 216
73 19 2 1258 0 142 1325 77 216
74 19 2 1148 86 0 1215 163 74
75 19 2 1148 86 74 1215 163 148
76 19 2 1148 86 148 1215 163 222
77 19 2 1148 163 0 1215 240 74
78 19 2 1215 163 0 1282 240 74
79 19 2 1282 163 0 1349 240 74
80 19 2 1148 163 74 1215 240 148
81 19 2 1215 163 74 1282 240 148
82 19 2 1282 163 74 1349 240 148
83 18 2 1148 163 148 1222 240 215
84 17 2 1215 77 0 1301 152 85
85 17 2 1215 77 85 1301 152 170
86 15 2 1215 77 170 1301 162 245
87 17 2 1222 162 148 1308 237 233
