Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.045000 Iteraciones 1657
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 66 155 37 99 195
8 5 0 0 99 155 37 132 195
9 8 0 0 0 195 49 44 245
10 4 0 0 132 155 92 227 237
11 4 0 92 132 155 184 227 237
12 4 0 184 132 155 276 227 237
13 4 0 276 132 155 368 227 237
14 4 0 368 132 155 460 227 237
15 4 0 460 132 155 552 227 237
16 4 0 552 132 155 644 227 237
17 6 0 37 44 155 111 121 222
18 6 0 111 44 155 185 121 222
19 0 0 185 0 155 252 77 229
20 7 0 185 77 155 246 131 215
21 7 0 246 77 155 307 131 215
22 0 0 252 0 155 319 77 229
23 7 0 307 77 155 368 131 215
24 0 0 319 0 155 396 67 229
25 7 0 368 67 155 422 128 215
26 7 0 422 67 155 476 128 215
27 0 0 396 0 155 473 67 229
28 0 0 473 0 155 550 67 229
29 0 0 550 0 155 627 67 229
30 0 0 627 0 155 704 67 229
31 0 0 704 0 155 781 67 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
