Utilizacion 81.668944 VolCajasEmpacado 82.982694 Duracion[s] 60.048000 Iteraciones 724
0 9 0 0 0 0 75 100 44
1 9 0 0 0 44 75 100 88
2 9 0 0 0 88 75 100 132
3 9 0 0 0 132 75 100 176
4 9 0 0 0 176 75 100 220
5 10 0 0 100 0 52 134 21
6 10 0 0 100 21 52 134 42
7 10 0 0 100 42 52 134 63
8 10 0 0 100 63 52 134 84
9 10 0 0 100 84 52 134 105
10 10 0 0 100 105 52 134 126
11 4 0 0 100 126 66 153 204
12 3 0 0 153 0 55 223 107
13 3 0 0 153 107 55 223 214
14 0 0 55 153 0 143 191 57
15 0 0 55 191 0 143 229 57
16 0 0 55 153 57 143 191 114
17 0 0 55 191 57 143 229 114
18 0 0 55 153 114 143 191 171
19 0 0 55 191 114 143 229 171
20 6 0 55 153 171 120 229 219
21 4 0 66 100 0 132 153 78
22 4 0 66 100 78 132 153 156
23 17 0 66 100 156 97 151 187
24 17 0 97 100 156 128 151 187
25 17 0 66 100 187 97 151 218
26 17 0 97 100 187 128 151 218
27 16 0 75 0 0 106 96 60
28 16 0 75 0 60 106 96 120
29 16 0 75 0 120 106 96 180
30 18 0 75 0 180 107 33 209
31 18 0 75 33 180 107 66 209
32 18 0 75 66 180 107 99 209
33 11 0 120 151 171 158 217 209
34 1 0 107 0 0 175 95 96
35 1 0 107 0 96 175 95 192
36 19 0 107 0 192 200 96 214
37 17 0 132 96 0 163 147 31
38 17 0 163 96 0 194 147 31
39 4 0 132 96 31 210 149 97
40 4 0 132 96 97 210 149 163
41 5 0 128 96 163 246 148 218
42 8 0 158 149 0 203 230 72
43 8 0 203 149 0 248 230 72
44 8 0 248 149 0 293 230 72
45 8 0 293 149 0 338 230 72
46 8 0 158 149 72 203 230 144
47 8 0 203 149 72 248 230 144
48 8 0 248 149 72 293 230 144
49 8 0 293 149 72 338 230 144
50 8 0 158 149 144 203 230 216
51 8 0 203 149 144 248 230 216
52 8 0 248 149 144 293 230 216
53 8 0 293 149 144 338 230 216
54 1 0 200 0 0 295 96 68
55 1 0 200 0 68 295 96 136
56 1 0 200 0 136 295 96 204
57 5 0 246 96 0 364 148 55
58 5 0 246 96 55 364 148 110
59 5 0 246 96 110 364 148 165
60 5 0 246 96 165 364 148 220
61 14 0 295 0 0 380 92 34
62 14 0 295 0 34 380 92 68
63 14 0 295 0 68 380 92 102
64 1 0 295 0 102 363 95 198
65 19 0 295 0 198 388 96 220
66 2 0 338 148 0 401 205 59
67 2 0 401 148 0 464 205 59
68 2 0 464 148 0 527 205 59
69 2 0 338 148 59 401 205 118
70 2 0 401 148 59 464 205 118
71 2 0 464 148 59 527 205 118
72 2 0 338 148 118 401 205 177
73 2 0 401 148 118 464 205 177
74 2 0 464 148 118 527 205 177
75 0 0 338 148 177 426 205 215
76 5 0 364 96 0 482 148 55
77 5 0 364 96 55 482 148 110
78 9 0 364 96 110 464 140 185
79 18 0 364 96 185 393 128 218
80 19 0 426 140 177 522 233 199
81 7 0 388 0 0 480 46 60
82 7 0 388 46 0 480 92 60
83 7 0 388 0 60 480 46 120
84 7 0 388 46 60 480 92 120
85 7 0 388 0 120 480 46 180
86 7 0 388 46 120 480 92 180
87 13 0 388 0 180 449 69 215
88 13 0 449 0 180 510 69 215
89 13 0 393 69 185 454 138 220
90 1 0 482 69 0 578 137 95
91 1 0 482 69 95 578 137 190
92 13 0 510 0 0 571 69 35
93 12 0 510 0 35 546 63 92
94 12 0 546 0 35 582 63 92
95 12 0 510 0 92 546 63 149
96 12 0 546 0 92 582 63 149
97 12 0 510 0 149 546 63 206
98 12 0 546 0 149 582 63 206
99 16 0 527 137 0 587 233 31
100 7 0 527 137 31 587 229 77
101 0 0 527 137 77 584 225 115
102 0 0 527 137 115 584 225 153
103 11 0 527 137 153 565 203 191
