Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 15.212000 Iteraciones 36
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 85 223
2 2 0 0 85 148 86 170 223
3 4 0 0 170 0 61 230 54
4 11 0 0 230 0 20 240 3
5 11 0 0 230 3 20 240 6
6 11 0 0 230 6 20 240 9
7 11 0 0 230 9 20 240 12
8 11 0 0 230 12 20 240 15
9 11 0 0 230 15 20 240 18
10 11 0 0 230 18 20 240 21
11 11 0 0 230 21 20 240 24
12 11 0 0 230 24 20 240 27
13 11 0 0 230 27 20 240 30
14 11 0 0 230 30 20 240 33
15 11 0 0 230 33 20 240 36
16 11 0 0 230 36 20 240 39
17 11 0 0 230 39 20 240 42
18 11 0 0 230 42 20 240 45
19 11 0 0 0 223 20 10 226
20 11 0 0 10 223 20 20 226
21 11 0 0 0 226 20 10 229
22 11 0 0 10 226 20 20 229
23 11 0 0 0 229 20 10 232
24 11 0 0 10 229 20 20 232
25 11 0 0 0 232 20 10 235
26 11 0 0 10 232 20 20 235
27 11 0 0 0 235 20 10 238
28 11 0 0 10 235 20 20 238
29 11 0 0 0 238 20 10 241
30 11 0 0 10 238 20 20 241
31 11 0 0 0 241 20 10 244
32 11 0 0 10 241 20 20 244
33 11 0 0 230 45 20 240 48
34 12 0 0 20 223 31 30 226
35 12 0 31 20 223 62 30 226
36 12 0 62 20 223 93 30 226
37 12 0 0 20 226 31 30 229
38 12 0 31 20 226 62 30 229
39 12 0 62 20 226 93 30 229
40 12 0 0 20 229 31 30 232
41 12 0 31 20 229 62 30 232
42 12 0 62 20 229 93 30 232
43 12 0 0 20 232 31 30 235
44 12 0 31 20 232 62 30 235
45 12 0 62 20 232 93 30 235
46 12 0 0 20 235 31 30 238
47 12 0 31 20 235 62 30 238
48 12 0 62 20 235 93 30 238
49 12 0 0 20 238 31 30 241
50 12 0 31 20 238 62 30 241
51 12 0 62 20 238 93 30 241
52 12 0 0 20 241 31 30 244
53 12 0 31 20 241 62 30 244
54 4 0 0 170 54 60 231 108
55 4 0 0 170 108 60 231 162
56 4 0 0 170 162 60 231 216
57 4 0 61 170 0 122 230 54
58 6 0 86 154 54 129 195 90
59 6 0 86 195 54 129 236 90
60 4 0 60 170 90 121 230 144
61 4 0 60 170 144 121 230 198
62 0 0 86 30 148 126 72 186
63 0 0 86 72 148 126 114 186
64 0 0 86 114 148 126 156 186
65 0 0 86 30 186 128 70 224
66 4 0 86 70 186 146 131 240
67 8 0 86 131 186 120 168 216
68 8 0 86 168 198 120 205 228
69 8 0 60 205 198 97 239 228
70 8 0 97 205 198 134 239 228
71 8 0 126 131 148 163 165 178
72 8 0 126 131 178 163 165 208
73 8 0 126 131 208 163 165 238
74 8 0 128 0 148 162 37 178
75 8 0 128 0 178 162 37 208
76 8 0 128 0 208 162 37 238
77 0 0 129 165 0 171 205 38
78 4 0 134 165 38 194 226 92
79 0 0 121 165 92 163 205 130
80 0 0 134 165 130 176 205 168
81 0 0 121 165 168 163 205 206
82 0 0 134 165 206 174 207 244
83 3 0 149 37 0 255 129 101
84 2 0 149 37 101 235 122 176
85 4 0 146 37 176 207 97 230
86 0 0 163 97 176 205 137 214
87 3 0 194 137 0 300 238 92
88 5 0 205 129 92 312 227 239
89 2 0 255 0 0 341 85 75
90 2 0 255 0 75 341 85 150
91 2 0 255 0 150 341 85 225
92 2 0 312 85 0 398 160 85
93 2 0 312 160 0 398 235 85
94 2 0 312 85 85 397 160 171
95 2 0 312 160 85 397 235 171
96 2 0 341 0 0 427 75 85
97 2 0 341 0 85 427 75 170
98 9 0 398 75 0 536 211 197
99 7 0 536 0 0 662 113 144
100 7 0 662 0 0 788 113 144
101 7 0 536 113 0 662 226 144
102 7 0 662 113 0 788 226 144
103 1 0 788 0 0 868 120 113
104 18 1 62 0 241 75 40 245
105 18 1 75 0 241 88 40 245
106 13 1 146 0 238 156 25 241
107 13 1 156 0 238 166 25 241
108 13 1 146 0 241 156 25 244
109 13 1 156 0 241 166 25 244
110 18 1 146 97 214 186 110 218
111 18 1 146 110 214 186 123 218
112 18 1 146 97 218 186 110 222
113 18 1 146 110 218 186 123 222
114 18 1 146 97 222 186 110 226
115 18 1 146 110 222 186 123 226
116 18 1 146 97 226 186 110 230
117 18 1 146 110 226 186 123 230
118 18 1 146 97 230 186 110 234
119 18 1 146 110 230 186 123 234
120 18 1 146 97 234 186 110 238
121 18 1 146 110 234 186 123 238
122 18 1 146 97 238 186 110 242
123 18 1 146 110 238 186 123 242
124 19 1 146 37 230 158 72 233
125 19 1 146 37 233 158 72 236
126 19 1 146 37 236 158 72 239
127 19 1 146 37 239 158 72 242
128 19 1 146 37 242 158 72 245
129 19 1 146 72 230 181 84 233
130 19 1 146 84 230 181 96 233
131 19 1 146 72 233 181 84 236
132 19 1 146 84 233 181 96 236
133 13 1 146 72 236 171 82 239
134 13 1 146 82 236 171 92 239
135 13 1 146 72 239 171 82 242
136 13 1 146 82 239 171 92 242
137 13 1 146 72 242 171 82 245
138 13 1 146 82 242 171 92 245
139 18 1 158 37 230 198 50 234
140 18 1 158 50 230 198 63 234
141 18 1 158 37 234 198 50 238
142 18 1 158 50 234 198 63 238
143 18 1 158 37 238 198 50 242
144 18 1 158 50 238 198 63 242
145 19 1 158 25 242 170 60 245
146 13 1 171 63 236 181 88 239
147 18 1 181 63 230 221 76 234
148 18 1 181 76 230 221 89 234
149 18 1 181 63 234 221 76 238
150 18 1 181 76 234 221 89 238
151 18 1 181 63 238 221 76 242
152 18 1 181 76 238 221 89 242
153 18 1 186 89 230 226 102 234
154 18 1 186 89 234 226 102 238
155 18 1 186 89 238 226 102 242
156 13 1 186 102 214 211 112 217
157 13 1 186 112 214 211 122 217
158 13 1 186 102 217 211 112 220
159 13 1 186 112 217 211 122 220
160 13 1 186 102 220 211 112 223
161 13 1 186 112 220 211 122 223
162 13 1 186 102 223 211 112 226
163 13 1 186 112 223 211 122 226
164 13 1 186 102 226 211 112 229
165 13 1 186 112 226 211 122 229
166 13 1 186 102 229 211 112 232
167 13 1 186 112 229 211 122 232
168 13 1 186 102 232 211 112 235
169 13 1 186 112 232 211 122 235
170 13 1 186 102 235 211 112 238
171 13 1 186 112 235 211 122 238
172 13 1 186 102 238 211 112 241
173 13 1 186 112 238 211 122 241
174 13 1 186 102 241 211 112 244
175 13 1 186 112 241 211 122 244
176 18 1 312 211 171 352 224 175
177 18 1 352 211 171 392 224 175
178 18 1 312 211 175 352 224 179
179 18 1 352 211 175 392 224 179
180 18 1 312 211 179 352 224 183
181 18 1 352 211 179 392 224 183
182 18 1 312 211 183 352 224 187
183 18 1 352 211 183 392 224 187
184 13 1 312 0 225 337 10 228
185 13 1 312 0 228 337 10 231
186 13 1 312 0 231 337 10 234
187 13 1 312 0 234 337 10 237
188 13 1 312 0 237 337 10 240
189 13 1 312 0 240 337 10 243
190 13 1 312 10 225 322 35 228
191 13 1 312 10 228 322 35 231
192 13 1 312 10 231 322 35 234
193 18 1 312 10 234 325 50 238
194 17 1 341 0 170 396 55 219
195 17 1 396 0 170 451 55 219
196 17 1 536 0 144 591 55 193
197 17 1 536 55 144 591 110 193
198 17 1 536 110 144 591 165 193
199 17 1 536 165 144 591 220 193
200 17 1 536 0 193 591 55 242
201 17 1 536 55 193 591 110 242
202 17 1 536 110 193 591 165 242
203 17 1 536 165 193 591 220 242
204 15 1 591 0 144 788 116 245
205 15 1 591 116 144 788 232 245
206 14 1 788 0 113 889 106 205
207 14 1 788 120 0 880 221 106
208 16 1 889 0 0 1060 180 163
209 24 2 788 180 106 837 230 150
210 24 2 837 180 106 886 230 150
211 24 2 788 180 150 837 230 194
212 24 2 837 180 150 886 230 194
213 24 2 788 180 194 837 230 238
214 24 2 837 180 194 886 230 238
215 23 2 886 106 163 953 183 237
216 25 2 886 183 0 932 228 41
217 25 2 932 183 0 978 228 41
218 25 2 978 183 0 1024 228 41
219 25 2 1024 183 0 1070 228 41
220 25 2 1070 183 0 1116 228 41
221 25 2 1116 183 0 1162 228 41
222 25 2 1162 183 0 1208 228 41
223 25 2 1208 183 0 1254 228 41
224 25 2 1254 183 0 1300 228 41
225 25 2 1300 183 0 1346 228 41
226 23 2 889 0 163 956 74 240
227 28 2 886 183 41 936 203 45
228 28 2 886 203 41 936 223 45
229 28 2 889 74 163 939 94 167
230 28 2 889 74 167 939 94 171
231 28 2 889 74 171 939 94 175
232 28 2 889 74 175 939 94 179
233 28 2 889 74 179 939 94 183
234 28 2 889 74 183 939 94 187
235 28 2 889 74 187 939 94 191
236 28 2 889 74 191 939 94 195
237 28 2 889 74 195 939 94 199
238 28 2 889 74 199 939 94 203
239 28 2 889 74 203 939 94 207
240 28 2 889 74 207 939 94 211
241 28 2 889 74 211 939 94 215
242 28 2 889 74 215 939 94 219
243 28 2 936 183 41 956 233 45
244 28 2 936 183 45 956 233 49
245 28 2 936 183 49 956 233 53
246 28 2 936 183 53 956 233 57
247 23 2 953 74 163 1030 148 230
248 27 2 953 148 163 986 188 200
249 27 2 953 148 200 986 188 237
250 23 2 956 0 163 1033 67 237
251 24 2 986 148 163 1035 198 207
252 24 2 1035 148 163 1084 198 207
253 21 2 1060 0 0 1129 68 61
254 21 2 1129 0 0 1198 68 61
255 21 2 1198 0 0 1267 68 61
256 21 2 1267 0 0 1336 68 61
257 21 2 1060 68 0 1129 136 61
258 21 2 1129 68 0 1198 136 61
259 21 2 1198 68 0 1267 136 61
260 21 2 1267 68 0 1336 136 61
261 20 2 1060 0 61 1137 74 128
262 20 2 1137 0 61 1214 74 128
263 20 2 1214 0 61 1291 74 128
264 20 2 1060 74 61 1137 148 128
265 20 2 1137 74 61 1214 148 128
266 20 2 1214 74 61 1291 148 128
267 23 2 1060 0 128 1137 67 202
268 23 2 1060 67 128 1137 134 202
269 22 2 1084 148 41 1206 234 164
270 20 2 1084 134 164 1158 211 231
271 26 2 1137 0 128 1255 108 228
272 20 2 1206 148 41 1280 225 108
273 20 2 1206 148 108 1280 225 175
274 20 2 1206 148 175 1280 225 242
