Utilizacion 85.727829 VolCajasEmpacado 87.230591 Duracion[s] 60.037000 Iteraciones 964
0 6 0 0 0 0 84 78 51
1 6 0 0 78 0 84 156 51
2 6 0 0 0 51 84 78 102
3 6 0 0 78 51 84 156 102
4 6 0 0 0 102 84 78 153
5 6 0 0 78 102 84 156 153
6 6 0 0 0 153 84 78 204
7 6 0 0 78 153 84 156 204
8 9 0 0 156 0 73 229 109
9 9 0 73 156 0 146 229 109
10 9 0 146 156 0 219 229 109
11 9 0 219 156 0 292 229 109
12 9 0 292 156 0 365 229 109
13 9 0 365 156 0 438 229 109
14 9 0 438 156 0 511 229 109
15 9 0 511 156 0 584 229 109
16 9 0 0 156 109 73 229 218
17 9 0 73 156 109 146 229 218
18 9 0 146 156 109 219 229 218
19 9 0 219 156 109 292 229 218
20 9 0 292 156 109 365 229 218
21 9 0 365 156 109 438 229 218
22 9 0 438 156 109 511 229 218
23 9 0 511 156 109 584 229 218
24 8 0 84 0 0 162 90 55
25 8 0 84 0 55 162 90 110
26 8 0 84 0 110 162 90 165
27 8 0 84 0 165 162 90 220
28 0 0 84 90 0 184 127 44
29 0 0 84 90 44 184 127 88
30 0 0 84 90 88 184 127 132
31 0 0 84 90 132 184 127 176
32 0 0 84 90 176 184 127 220
33 3 0 162 0 0 247 41 58
34 3 0 162 41 0 247 82 58
35 2 0 162 0 58 211 40 131
36 2 0 162 40 58 211 80 131
37 2 0 162 0 131 211 40 204
38 2 0 162 40 131 211 80 204
39 4 0 211 0 58 276 57 100
40 4 0 211 0 100 276 57 142
41 4 0 211 0 142 276 57 184
42 7 0 184 82 0 242 155 52
43 2 0 211 57 58 260 97 131
44 2 0 211 57 131 260 97 204
45 6 0 184 97 52 262 148 136
46 6 0 184 97 136 262 148 220
47 1 0 260 57 0 380 96 60
48 1 0 380 57 0 500 96 60
49 1 0 260 57 60 380 96 120
50 1 0 380 57 60 500 96 120
51 1 0 260 57 120 380 96 180
52 1 0 380 57 120 500 96 180
53 2 0 262 57 180 335 106 220
54 5 0 262 106 0 343 156 69
55 5 0 262 106 69 343 156 138
56 5 0 262 106 138 343 156 207
57 4 0 276 0 0 333 42 65
58 8 0 276 0 65 366 55 143
59 5 0 276 0 143 357 50 212
60 0 0 335 50 180 435 94 217
61 8 0 343 96 0 433 151 78
62 8 0 433 96 0 523 151 78
63 8 0 343 96 78 433 151 156
64 8 0 433 96 78 523 151 156
65 1 0 343 96 156 463 135 216
66 2 0 366 0 0 439 40 49
67 2 0 439 0 0 512 40 49
68 2 0 512 0 0 585 40 49
69 5 0 366 0 49 435 50 130
70 5 0 435 0 49 504 50 130
71 5 0 504 0 49 573 50 130
72 5 0 366 0 130 435 50 211
73 5 0 435 0 130 504 50 211
74 5 0 504 0 130 573 50 211
75 2 0 463 50 180 512 123 220
76 4 0 512 50 0 569 92 65
77 4 0 512 50 65 569 92 130
78 4 0 512 50 130 569 92 195
79 7 0 523 92 0 581 144 73
80 7 0 523 92 73 581 144 146
81 7 0 523 92 146 581 144 219
