Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.008000 Iteraciones 4118
0 0 0 0 0 0 67 84 44
1 2 0 0 0 44 46 63 128
2 1 0 0 0 128 87 32 173
3 3 1 0 0 173 87 32 218
4 4 1 0 32 128 63 78 212
5 5 1 0 84 0 67 168 44
6 3 1 0 168 0 87 200 45
7 7 2 0 78 44 67 162 88
8 6 2 0 200 0 87 232 45
9 8 2 0 78 88 63 124 172
10 10 3 0 78 172 84 141 218
11 9 3 0 141 88 87 173 133
12 10 3 0 141 133 63 187 217
13 12 4 0 187 45 84 233 108
14 11 4 0 187 108 84 231 175
15 13 5 67 32 0 134 76 84
16 14 5 63 32 84 147 78 147
17 15 6 0 187 175 87 219 220
18 15 6 63 32 147 150 77 179
19 15 6 63 32 179 150 77 211
20 17 7 84 78 0 168 122 67
21 16 7 84 78 67 171 123 99
22 16 7 84 78 99 171 123 131
23 17 7 84 78 131 151 122 215
24 18 8 87 123 0 171 167 67
25 18 8 87 123 67 171 167 134
26 19 8 63 141 134 147 187 197
27 19 8 87 187 0 150 233 84
28 19 8 87 187 84 150 233 168
29 20 9 87 0 0 174 32 45
30 20 9 87 0 45 174 32 90
31 20 9 87 0 90 174 32 135
32 20 9 87 0 135 174 32 180
33 21 9 147 122 134 193 185 218
34 21 9 150 32 0 213 78 84
35 22 10 150 32 84 234 76 151
36 22 10 150 32 151 234 76 218
37 23 11 87 187 168 174 232 200
38 25 12 171 78 0 238 122 84
39 25 12 238 78 0 305 122 84
40 24 12 174 0 0 261 32 45
41 27 13 174 185 0 237 231 84
42 27 13 174 185 84 237 231 168
43 26 13 174 185 168 261 230 200
44 28 14 193 76 84 260 160 128
45 29 15 171 76 128 258 121 160
46 31 15 193 121 128 277 184 174
47 30 15 234 32 0 318 76 67
48 32 16 151 76 160 238 121 192
49 34 16 193 121 174 277 184 220
50 33 16 234 0 67 318 67 111
51 33 16 234 0 111 318 67 155
52 33 16 234 0 155 318 67 199
53 36 17 260 67 84 323 113 168
54 37 17 238 67 168 325 99 213
55 37 17 261 184 0 348 229 32
56 37 17 261 184 32 348 229 64
57 37 17 261 184 64 348 229 96
58 35 17 261 184 96 328 228 180
59 38 18 261 184 180 348 229 212
60 40 18 277 122 0 340 168 84
61 39 18 318 0 0 402 67 44
62 42 19 318 0 44 364 63 128
63 42 19 318 0 128 364 63 212
64 41 19 325 67 0 392 111 84
65 44 20 348 63 84 415 147 128
66 43 20 277 147 84 364 179 129
67 45 21 323 99 128 386 145 212
68 47 21 277 145 129 364 177 174
69 47 21 277 145 174 364 177 219
70 47 21 325 63 128 412 95 173
71 45 21 348 179 0 411 225 84
72 46 21 348 179 84 432 223 151
73 46 21 348 179 151 432 223 218
74 48 22 325 63 173 412 95 218
75 49 22 364 0 44 410 63 128
76 49 22 364 0 128 410 63 212
77 50 22 386 95 128 430 179 195
78 50 22 410 0 0 494 44 67
79 50 22 494 0 0 578 44 67
80 51 23 410 0 67 497 32 112
81 52 23 410 0 112 494 44 179
82 53 24 410 0 179 497 45 211
83 55 24 415 45 0 499 91 63
84 54 24 415 45 63 482 89 147
85 57 25 412 45 147 496 89 214
86 56 25 430 91 0 517 136 32
87 58 25 430 91 32 476 175 95
88 59 26 430 89 95 497 133 179
89 59 26 430 133 95 497 177 179
90 60 26 430 89 179 475 176 211
91 61 27 432 177 0 495 223 84
92 62 28 432 177 84 519 222 116
93 63 28 432 177 116 495 223 200
94 62 28 497 0 67 584 45 99
95 63 28 497 0 99 560 46 183
96 64 29 497 0 183 584 45 215
97 65 29 517 46 0 563 130 63
98 66 30 517 130 0 580 176 84
99 66 30 497 46 63 581 109 109
100 66 30 497 46 109 581 109 155
101 67 31 496 46 155 583 78 200
102 68 32 497 109 84 581 172 130
103 68 32 497 78 155 581 124 218
104 70 33 497 124 130 543 187 214
105 70 33 519 187 0 582 233 84
106 69 33 543 124 130 575 211 175
