Utilizacion 75.645123 VolCajasEmpacado 76.587445 Duracion[s] 60.007000 Iteraciones 3114
0 5 0 0 0 0 100 44 37
1 5 0 100 0 0 200 44 37
2 1 0 0 0 37 51 84 115
3 1 0 0 0 115 51 84 193
4 1 0 0 84 0 78 135 84
5 1 0 0 135 0 78 186 84
6 4 0 0 84 84 73 157 193
7 2 0 0 157 84 73 215 136
8 2 0 0 157 136 73 215 188
9 2 0 51 0 37 124 52 95
10 3 0 51 0 95 141 55 173
11 0 0 78 55 0 159 124 50
12 6 1 51 0 173 151 37 217
13 8 1 73 186 0 138 228 57
14 8 1 138 186 0 203 228 57
15 8 1 203 186 0 268 228 57
16 6 1 73 186 57 173 230 94
17 7 1 78 124 0 163 182 41
18 10 1 78 55 50 162 106 128
19 10 1 78 55 128 162 106 206
20 9 1 78 124 41 159 174 110
21 12 1 73 106 110 146 179 219
22 11 1 73 179 94 131 231 167
23 18 2 73 179 167 173 223 204
24 14 2 151 0 37 229 55 127
25 14 2 151 0 127 229 55 217
26 16 2 162 55 0 204 120 57
27 16 2 162 55 57 204 120 114
28 15 2 162 55 114 213 139 192
29 17 2 173 139 0 258 180 58
30 15 2 173 180 57 257 231 135
31 15 2 173 180 135 257 231 213
32 17 2 173 139 58 258 180 116
33 13 2 213 55 0 263 136 69
34 15 2 213 55 69 264 139 147
35 20 3 213 55 147 271 107 220
36 24 3 173 139 116 258 180 174
37 23 3 213 107 174 270 172 216
38 19 3 229 0 0 307 55 90
39 19 3 307 0 0 385 55 90
40 20 3 229 0 90 302 52 148
41 22 3 229 0 148 310 50 217
42 21 3 268 172 0 346 223 84
43 27 4 310 0 90 388 84 141
44 27 4 310 0 141 388 84 192
45 25 4 257 180 84 342 221 142
46 26 4 257 180 142 338 230 211
47 28 4 271 84 0 380 157 73
48 33 5 270 107 73 312 172 130
49 33 5 270 107 130 312 172 187
50 35 5 312 84 73 390 135 157
51 29 5 312 84 157 397 125 215
52 34 5 312 135 73 412 172 117
53 29 5 312 135 117 397 176 175
54 32 5 346 176 0 404 228 73
55 31 5 346 176 73 424 231 163
56 32 5 388 0 0 440 73 58
57 30 5 388 0 58 461 73 167
58 36 6 312 125 175 412 169 212
59 38 6 388 0 167 469 69 217
60 38 6 397 73 0 478 123 69
61 38 6 397 73 69 478 123 138
62 38 6 397 73 138 478 123 207
63 37 6 412 123 0 497 164 58
64 38 6 412 123 58 481 173 139
65 38 6 412 123 139 481 173 220
66 39 6 424 173 0 502 228 90
67 40 6 469 0 0 542 73 109
68 40 6 469 0 109 578 73 182
69 46 7 338 176 163 403 233 205
70 48 7 469 0 182 569 44 219
71 41 7 424 173 90 497 231 142
72 48 7 478 44 182 578 88 219
73 46 7 424 173 142 489 230 184
74 45 7 497 88 0 566 169 50
75 45 7 497 88 50 566 169 100
76 43 7 481 88 100 571 166 155
77 43 7 481 88 155 571 166 210
78 44 7 502 169 0 586 220 78
79 44 7 502 169 78 586 220 156
80 47 7 489 166 156 574 224 197
