Utilizacion 78.489878 VolCajasEmpacado 80.034041 Duracion[s] 60.055000 Iteraciones 983
0 9 0 0 0 0 97 76 40
1 9 0 0 76 0 97 152 40
2 9 0 0 152 0 97 228 40
3 9 0 0 0 40 97 76 80
4 9 0 0 76 40 97 152 80
5 9 0 0 152 40 97 228 80
6 13 0 0 0 80 38 63 112
7 13 0 38 0 80 76 63 112
8 13 0 76 0 80 114 63 112
9 1 0 0 63 80 27 137 110
10 1 0 0 63 110 27 137 140
11 1 0 0 63 140 27 137 170
12 1 0 0 63 170 27 137 200
13 5 0 0 0 112 64 61 194
14 10 0 64 0 112 103 40 155
15 10 0 64 40 112 103 80 155
16 10 0 64 0 155 103 40 198
17 10 0 64 40 155 103 80 198
18 7 0 0 137 80 43 230 151
19 8 0 0 137 151 56 178 217
20 8 0 0 178 151 56 219 217
21 1 0 27 63 80 54 137 110
22 1 0 27 63 110 54 137 140
23 1 0 27 63 140 54 137 170
24 8 0 54 80 80 120 121 136
25 8 0 54 80 136 120 136 177
26 11 0 27 80 177 125 137 215
27 5 0 56 137 80 117 219 144
28 5 0 56 137 144 117 219 208
29 2 0 114 0 0 196 72 75
30 11 0 114 0 75 212 38 132
31 11 0 114 38 75 212 76 132
32 11 0 114 0 132 212 38 189
33 11 0 114 38 132 212 76 189
34 0 0 103 0 189 174 73 216
35 4 0 117 137 0 185 225 72
36 4 0 117 137 72 185 225 144
37 4 0 117 137 144 185 225 216
38 5 0 125 76 0 189 137 82
39 5 0 189 76 0 253 137 82
40 0 0 174 0 189 245 73 216
41 7 0 125 76 82 218 119 153
42 6 0 125 76 153 188 123 220
43 3 0 185 137 0 285 206 83
44 3 0 285 137 0 385 206 83
45 3 0 385 137 0 485 206 83
46 3 0 485 137 0 585 206 83
47 9 0 185 123 83 261 220 123
48 2 0 185 123 123 260 205 195
49 14 0 185 205 123 280 233 158
50 2 0 245 0 0 327 72 75
51 4 0 245 0 75 333 72 143
52 12 0 245 0 143 333 85 178
53 12 0 245 0 178 333 85 213
54 7 0 261 85 0 354 128 71
55 7 0 261 85 71 354 128 142
56 7 0 261 85 142 354 128 213
57 3 0 261 128 83 344 197 183
58 29 1 185 205 158 259 232 188
59 29 1 185 205 188 259 232 218
60 26 1 260 128 183 323 166 215
61 26 1 260 166 183 323 204 215
62 29 1 280 206 0 354 233 30
63 29 1 280 206 30 354 233 60
64 29 1 280 206 60 354 233 90
65 29 1 280 206 90 354 233 120
66 29 1 280 206 120 354 233 150
67 29 1 280 206 150 354 233 180
68 27 1 259 205 180 354 233 215
69 19 1 344 128 83 407 175 150
70 19 1 344 128 150 407 175 217
71 27 1 344 175 83 439 203 118
72 27 1 344 175 118 439 203 153
73 27 1 344 175 153 439 203 188
74 25 1 333 0 0 421 85 35
75 25 1 333 0 35 421 85 70
76 25 1 333 0 70 421 85 105
77 25 1 333 0 105 421 85 140
78 25 1 333 0 140 421 85 175
79 25 1 333 0 175 421 85 210
80 22 1 354 85 0 451 125 76
81 22 1 354 85 76 451 125 152
82 23 1 354 85 152 393 128 192
83 23 1 393 85 152 432 128 192
84 19 1 407 128 83 474 175 146
85 19 1 407 128 146 474 175 209
86 24 1 439 175 83 537 232 121
87 24 1 439 175 121 537 232 159
88 24 1 439 175 159 537 232 197
89 15 1 421 0 0 503 72 75
90 15 1 503 0 0 585 72 75
91 15 1 421 0 75 503 75 147
92 15 1 421 0 147 503 75 219
93 19 1 451 75 0 514 122 67
94 22 1 451 75 67 548 115 143
95 22 1 451 75 143 548 115 219
96 24 1 474 115 83 572 172 121
97 21 1 474 115 121 540 171 162
98 21 1 474 115 162 540 171 203
99 28 1 503 0 75 574 73 102
100 16 1 503 0 102 586 69 202
101 23 1 537 172 83 580 211 123
102 23 1 537 172 123 580 211 163
103 23 1 537 172 163 580 211 203
104 21 1 540 115 121 581 171 187
105 23 1 548 73 0 587 113 43
