Utilizacion 71.558524 VolCajasEmpacado 73.013897 Duracion[s] 60.005000 Iteraciones 5962
0 2 0 0 0 0 72 88 74
1 0 0 0 88 0 62 134 55
2 1 0 0 0 74 36 96 133
3 3 1 0 0 133 47 95 212
4 6 2 47 0 74 93 79 137
5 7 2 47 0 137 94 95 216
6 4 2 0 96 55 96 132 114
7 5 2 0 134 0 38 229 58
8 7 2 0 96 114 95 143 193
9 9 3 0 143 58 62 189 113
10 10 3 0 143 113 95 222 160
11 8 3 0 143 160 95 181 218
12 11 4 0 181 160 95 219 218
13 13 4 94 0 0 168 88 72
14 11 4 94 0 72 132 95 130
15 12 4 94 0 130 149 46 192
16 14 5 0 95 193 72 141 220
17 17 5 94 46 130 156 92 185
18 15 5 95 132 0 162 222 77
19 16 5 95 132 77 190 179 156
20 18 6 95 179 77 187 222 154
21 19 6 95 179 154 174 225 217
22 20 6 168 0 0 235 90 77
23 20 6 156 0 77 233 90 144
24 21 7 96 95 0 192 131 59
25 23 7 156 0 144 244 74 216
26 22 7 187 179 0 279 222 77
27 24 8 96 95 59 168 122 105
28 25 9 192 90 0 282 167 67
29 29 10 96 95 105 168 122 151
30 28 10 187 179 77 236 227 136
31 27 10 187 179 136 250 225 215
32 26 10 190 90 67 245 152 113
33 30 11 95 92 151 190 130 209
34 32 11 95 130 156 157 176 211
35 33 11 190 90 113 280 167 180
36 31 11 244 0 0 336 77 43
37 34 12 157 130 180 229 176 207
38 35 12 250 167 77 296 230 156
39 36 12 244 0 43 339 79 90
40 37 12 244 0 90 311 90 167
41 38 13 229 74 180 288 170 216
42 41 13 244 0 167 299 62 213
43 39 13 288 90 0 378 167 67
44 40 13 311 0 90 358 95 169
45 38 13 288 95 67 384 154 103
46 42 13 288 62 169 383 120 207
47 43 14 288 120 103 383 167 182
48 44 14 383 0 0 471 72 74
49 46 15 250 170 156 296 232 211
50 45 15 296 120 182 391 178 220
51 47 16 296 178 0 392 214 59
52 48 17 296 178 59 368 224 86
53 50 17 296 178 86 391 216 144
54 49 17 383 0 74 450 77 164
55 49 17 391 77 0 481 144 77
56 51 18 296 178 144 368 205 190
57 52 19 391 77 77 463 151 165
58 52 19 392 151 0 464 225 88
59 53 20 296 178 190 368 224 217
60 54 20 299 0 169 361 55 215
61 55 20 383 0 164 462 63 210
62 57 21 368 178 144 414 233 206
63 56 21 391 63 165 468 155 208
64 59 22 414 155 88 506 232 131
65 61 22 414 155 131 510 191 190
66 60 22 414 191 131 509 229 189
67 58 22 471 0 0 545 72 88
68 62 23 462 0 88 558 59 124
69 63 24 462 0 124 557 58 162
70 64 24 481 72 0 548 149 90
71 65 25 462 0 162 541 63 208
72 67 26 468 63 90 542 135 178
73 66 26 468 63 178 564 122 214
74 68 27 510 149 0 569 197 49
75 69 27 510 149 49 577 226 139
76 72 28 414 155 190 460 227 217
77 70 28 510 135 139 577 225 216
