Utilizacion 71.752199 VolCajasEmpacado 72.307685 Duracion[s] 60.009000 Iteraciones 3929
0 4 0 0 0 0 40 110 34
1 4 0 40 0 0 80 110 34
2 4 0 80 0 0 120 110 34
3 2 0 0 0 34 52 94 111
4 2 0 0 0 111 52 94 188
5 0 0 0 110 0 38 148 64
6 0 0 0 148 0 38 186 64
7 1 0 0 186 0 67 233 63
8 1 0 0 186 63 67 233 126
9 3 0 52 0 34 148 71 153
10 3 0 52 71 34 148 142 153
11 5 1 0 0 188 43 61 219
12 6 1 0 94 153 110 134 187
13 7 1 0 142 64 38 180 128
14 8 1 0 180 126 77 232 220
15 7 1 0 142 128 38 180 192
16 8 1 52 0 153 146 77 205
17 9 1 77 142 0 196 213 96
18 9 1 196 142 0 315 213 96
19 14 2 0 94 187 61 137 218
20 13 2 38 142 96 148 176 136
21 14 2 61 77 187 122 120 218
22 12 2 38 142 136 76 180 200
23 15 2 110 120 153 182 155 206
24 11 2 77 176 96 140 223 163
25 11 2 140 176 96 203 223 163
26 15 2 77 155 163 112 227 216
27 10 2 148 0 0 219 119 96
28 13 2 148 0 96 188 110 130
29 19 3 112 155 163 147 227 216
30 19 3 147 155 163 200 227 198
31 21 3 122 77 153 153 120 214
32 17 3 148 0 130 195 63 197
33 17 3 153 63 130 216 110 197
34 22 3 182 110 96 208 151 135
35 18 3 182 110 135 220 148 199
36 20 3 203 151 96 313 191 130
37 16 3 219 0 0 315 71 119
38 25 4 203 151 130 313 185 170
39 25 4 203 151 170 313 185 210
40 24 4 195 0 119 256 43 150
41 23 4 195 0 150 236 39 176
42 23 4 195 0 176 236 39 202
43 23 4 203 191 96 229 230 137
44 23 4 203 191 137 229 230 178
45 23 4 203 191 178 229 230 219
46 23 4 216 43 119 242 82 160
47 26 4 216 39 160 254 103 198
48 27 4 254 71 0 350 142 119
49 29 5 229 191 96 272 222 157
50 29 5 229 191 157 272 222 218
51 31 5 236 0 150 275 26 191
52 30 5 254 43 119 331 95 213
53 30 5 254 95 119 331 147 213
54 28 5 315 147 0 411 218 119
55 28 5 411 147 0 507 218 119
56 32 5 313 147 119 380 194 182
57 28 5 331 0 0 450 71 96
58 28 5 331 0 96 427 71 215
59 28 5 350 71 0 469 142 96
60 33 6 313 147 182 352 188 208
61 33 6 352 147 182 391 188 208
62 35 6 272 194 119 382 228 159
63 34 6 272 194 159 315 225 220
64 33 6 315 194 159 356 233 185
65 36 6 331 71 119 369 135 157
66 37 6 331 71 157 378 138 220
67 39 6 378 71 96 474 142 215
68 38 6 391 142 119 485 219 171
69 37 6 391 142 171 454 209 218
70 46 7 454 142 171 493 168 212
71 46 7 454 168 171 493 194 212
72 43 7 427 0 96 465 64 134
73 40 7 427 0 134 474 67 197
74 41 7 474 0 0 570 71 119
75 41 7 474 71 0 570 142 119
76 45 7 474 0 119 584 40 153
77 43 7 474 0 153 512 38 217
78 44 7 512 0 153 565 72 188
79 42 7 474 72 119 568 124 196
