Utilizacion 72.778619 VolCajasEmpacado 73.741613 Duracion[s] 60.010000 Iteraciones 2202
0 1 0 0 0 0 71 111 29
1 1 0 0 0 29 71 111 58
2 1 0 0 0 58 71 111 87
3 1 0 0 0 87 71 111 116
4 1 0 0 0 116 71 111 145
5 3 0 0 0 145 72 96 179
6 3 0 0 0 179 72 96 213
7 6 0 0 96 145 59 120 187
8 2 0 0 96 187 71 130 219
9 5 0 0 130 0 53 232 67
10 5 0 53 130 0 106 232 67
11 0 0 0 130 67 81 230 94
12 0 0 0 130 94 81 230 121
13 0 0 0 130 121 81 230 148
14 0 0 0 130 148 81 230 175
15 4 0 0 130 175 50 193 211
16 12 1 0 193 175 69 230 205
17 14 1 50 130 175 92 189 199
18 11 1 71 96 0 142 128 34
19 11 1 71 96 34 142 128 68
20 10 1 72 0 0 168 72 34
21 10 1 72 0 34 168 72 68
22 10 1 72 0 68 168 72 102
23 10 1 72 0 102 168 72 136
24 8 1 72 72 68 147 130 126
25 7 1 72 0 136 143 86 177
26 7 1 72 0 177 143 86 218
27 7 1 72 86 126 158 127 197
28 13 1 106 130 0 187 230 27
29 13 1 106 130 27 187 230 54
30 9 1 106 130 54 159 232 121
31 9 1 106 130 121 159 232 188
32 8 1 158 72 0 216 130 75
33 8 1 158 72 75 216 130 150
34 9 1 159 130 54 212 197 156
35 16 2 92 127 188 161 164 218
36 17 2 92 164 188 163 198 220
37 17 2 92 198 188 163 232 220
38 15 2 143 0 136 167 59 178
39 15 2 143 0 178 167 59 220
40 17 2 158 59 150 229 91 184
41 17 2 158 59 184 229 91 218
42 18 2 158 91 150 208 127 213
43 15 2 161 127 156 220 151 198
44 16 2 163 151 156 232 181 193
45 15 2 163 151 193 222 193 217
46 19 2 168 0 0 254 41 71
47 19 2 168 0 71 254 41 142
48 26 3 167 0 142 236 37 172
49 26 3 167 0 172 236 37 202
50 24 3 236 0 142 272 50 205
51 24 3 187 197 0 237 233 63
52 27 3 163 197 63 222 221 105
53 25 3 163 197 105 234 229 139
54 27 3 163 197 139 222 221 181
55 26 3 163 193 181 232 230 211
56 27 3 216 91 0 275 115 42
57 23 3 220 91 42 306 132 113
58 23 3 220 91 113 306 132 184
59 23 3 229 50 0 315 91 71
60 23 3 229 50 71 315 91 142
61 23 3 229 50 142 315 91 213
62 22 3 232 132 0 299 185 102
63 21 3 232 132 102 307 190 160
64 21 3 232 132 160 307 190 218
65 20 3 307 91 0 418 162 29
66 20 3 307 162 0 418 233 29
67 28 3 307 91 29 388 191 56
68 28 3 307 91 56 388 191 83
69 20 3 307 91 83 418 162 112
70 20 3 307 91 112 418 162 141
71 21 3 307 162 83 382 220 141
72 29 3 307 91 141 403 163 175
73 35 4 208 91 184 279 123 218
74 34 4 272 0 0 335 50 36
75 38 4 306 91 175 365 115 217
76 33 4 272 0 36 358 41 107
77 33 4 272 0 107 358 41 178
78 36 4 272 0 178 341 37 208
79 31 4 307 163 141 365 221 216
80 32 4 358 0 0 460 53 67
81 30 4 358 0 67 454 72 101
82 30 4 358 0 101 454 72 135
83 30 4 358 0 135 454 72 169
84 37 4 358 0 169 458 81 196
85 31 4 388 163 29 446 221 104
86 31 4 382 163 104 457 221 162
87 37 4 418 81 0 518 162 27
88 45 5 307 115 175 376 152 205
89 39 5 341 0 196 400 42 220
90 39 5 341 42 196 400 84 220
91 39 5 400 0 196 459 42 220
92 44 5 365 163 162 436 197 194
93 44 5 365 197 162 436 231 194
94 43 5 376 84 175 426 147 211
95 47 5 426 81 27 526 162 54
96 42 5 426 81 54 512 122 125
97 43 5 426 122 54 476 158 117
98 48 5 426 81 125 522 153 159
99 48 5 426 81 159 522 153 193
100 46 5 457 162 0 568 233 29
101 41 5 457 162 29 559 215 96
102 41 5 457 162 96 559 215 163
103 48 5 436 153 163 532 225 197
104 40 5 460 0 0 518 75 58
105 40 5 518 0 0 576 75 58
106 40 5 460 0 58 518 75 116
107 40 5 460 0 116 518 75 174
108 49 6 400 42 196 459 84 220
109 49 6 426 84 193 468 143 217
110 51 6 459 0 174 528 37 204
111 51 6 459 37 174 528 74 204
112 55 6 526 75 0 584 133 75
113 55 6 526 75 75 584 133 150
114 51 6 522 74 150 559 143 180
115 52 6 522 74 180 572 137 216
116 54 6 528 0 58 581 67 160
