Utilizacion 81.009755 VolCajasEmpacado 19.962398 Duracion[s] 45.310000 Iteraciones 1461
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 2 0 0 168 0 54 228 61
6 2 0 0 168 61 54 228 122
7 2 0 0 168 122 60 229 176
8 2 0 0 168 176 60 229 230
9 11 0 0 71 195 43 112 231
10 14 0 0 0 215 22 50 217
11 18 0 0 0 217 37 12 219
12 11 0 0 112 195 41 155 231
13 10 0 41 112 195 87 154 233
14 11 0 43 71 195 86 112 231
15 11 0 86 71 195 129 112 231
16 11 0 129 71 195 172 112 231
17 11 0 172 71 195 215 112 231
18 11 0 215 71 195 258 112 231
19 11 0 258 71 195 301 112 231
20 11 0 301 71 195 344 112 231
21 11 0 344 71 195 387 112 231
22 11 0 387 71 195 430 112 231
23 11 0 430 71 195 473 112 231
24 11 0 473 71 195 516 112 231
25 11 0 516 71 195 559 112 231
26 11 0 559 71 195 602 112 231
27 2 0 60 168 0 120 229 54
28 2 0 120 168 0 180 229 54
29 2 0 180 168 0 240 229 54
30 2 0 60 168 54 120 229 108
31 2 0 120 168 54 180 229 108
32 2 0 180 168 54 240 229 108
33 2 0 60 168 108 120 229 162
34 2 0 120 168 108 180 229 162
35 2 0 180 168 108 240 229 162
36 11 0 60 168 162 103 209 198
37 11 0 60 168 198 103 209 234
38 11 0 71 0 195 114 41 231
39 11 0 87 112 195 128 155 231
40 11 0 128 112 195 169 155 231
41 11 0 169 112 195 210 155 231
42 11 0 210 112 195 251 155 231
43 11 0 251 112 195 292 155 231
44 11 0 292 112 195 333 155 231
45 11 0 333 112 195 374 155 231
46 11 0 374 112 195 415 155 231
47 11 0 415 112 195 456 155 231
48 11 0 456 112 195 497 155 231
49 11 0 497 112 195 538 155 231
50 11 0 538 112 195 579 155 231
51 11 0 579 112 195 620 155 231
52 7 0 103 168 162 149 209 207
53 11 0 114 0 195 155 43 231
54 6 0 149 168 162 197 217 205
55 11 0 155 0 195 198 41 231
56 11 0 198 0 195 241 41 231
57 11 0 241 0 195 284 41 231
58 11 0 284 0 195 327 41 231
59 4 0 197 168 162 265 232 219
60 5 0 265 168 0 393 234 102
61 9 0 265 168 102 342 235 176
62 1 0 265 168 176 320 217 234
63 7 0 320 168 176 361 213 222
64 7 0 361 168 102 407 213 143
65 7 0 361 168 143 402 214 188
66 7 0 361 168 188 402 214 233
67 7 0 407 168 0 448 213 46
68 7 0 407 168 46 448 213 92
69 7 0 407 168 92 448 213 138
70 7 0 407 168 138 448 213 184
71 7 0 407 168 184 448 213 230
72 7 0 448 168 0 493 214 41
73 7 0 448 168 41 493 214 82
74 7 0 448 168 82 493 214 123
75 7 0 448 168 123 493 214 164
76 7 0 448 168 164 493 214 205
77 7 0 493 168 0 534 213 46
78 7 0 534 168 0 575 213 46
79 7 0 575 168 0 616 213 46
80 7 0 616 168 0 657 213 46
81 7 0 657 168 0 698 213 46
82 7 0 698 168 0 739 213 46
83 7 0 493 168 46 534 213 92
84 7 0 534 168 46 575 213 92
85 7 0 575 168 46 616 213 92
86 7 0 616 168 46 657 213 92
87 7 0 657 168 46 698 213 92
88 7 0 698 168 46 739 213 92
89 7 0 493 168 92 534 213 138
90 7 0 534 168 92 575 213 138
91 7 0 575 168 92 616 213 138
92 7 0 616 168 92 657 213 138
93 7 0 657 168 92 698 213 138
94 7 0 698 168 92 739 213 138
95 7 0 493 168 138 534 213 184
96 7 0 534 168 138 575 213 184
97 7 0 575 168 138 616 213 184
98 7 0 616 168 138 657 213 184
99 7 0 657 168 138 698 213 184
100 7 0 698 168 138 739 213 184
101 7 0 493 168 184 534 213 230
102 7 0 534 168 184 575 213 230
103 7 0 575 168 184 616 213 230
104 7 0 616 168 184 657 213 230
105 7 0 657 168 184 698 213 230
106 7 0 698 168 184 739 213 230
107 15 0 620 0 0 726 101 92
108 15 0 726 0 0 832 101 92
109 15 0 832 0 0 938 101 92
110 15 0 938 0 0 1044 101 92
111 15 0 1044 0 0 1150 101 92
112 7 0 620 0 92 666 45 133
113 7 0 620 0 133 666 45 174
114 7 0 620 0 174 666 45 215
115 9 0 620 101 0 697 168 74
116 9 0 620 101 74 697 168 148
117 9 0 620 101 148 697 168 222
118 0 0 620 45 92 700 80 172
119 9 0 697 101 0 774 168 74
120 9 0 697 101 74 774 168 148
121 9 0 697 101 148 774 168 222
122 9 0 700 0 92 767 77 166
123 13 0 700 0 166 777 79 235
124 16 0 777 0 92 891 109 232
125 3 0 739 168 0 820 228 120
126 9 0 739 168 120 816 235 194
127 16 0 820 109 0 960 218 114
128 16 0 820 109 114 960 218 228
129 15 0 891 0 92 997 101 184
130 8 0 997 0 92 1074 67 161
131 9 0 960 101 0 1037 168 74
132 9 0 960 168 0 1037 235 74
133 15 0 960 101 74 1061 207 166
134 9 0 997 0 161 1064 77 235
135 15 0 1061 101 0 1167 202 92
136 31 1 0 217 230 33 229 232
137 36 1 0 217 232 40 233 234
138 37 1 777 77 232 796 141 234
139 32 1 40 217 230 60 229 231
140 34 1 40 217 231 71 231 232
141 33 1 40 217 232 65 230 233
142 35 1 40 217 233 84 232 235
143 38 1 796 77 232 818 133 234
144 39 1 87 109 231 158 135 234
145 30 1 960 101 166 1000 138 199
146 30 1 960 101 199 1000 138 232
147 30 1 960 138 166 997 178 199
148 30 1 997 138 166 1034 178 199
149 30 1 1034 138 166 1071 178 199
150 30 1 960 178 166 997 218 199
151 30 1 997 178 166 1034 218 199
152 30 1 1034 178 166 1071 218 199
153 30 1 960 138 199 997 178 232
154 30 1 997 138 199 1034 178 232
155 30 1 1034 138 199 1071 178 232
156 30 1 960 178 199 997 218 232
157 30 1 997 178 199 1034 218 232
158 30 1 1034 178 199 1071 218 232
159 20 1 1000 77 166 1054 137 227
160 20 1 1061 77 92 1122 131 152
161 20 1 1061 77 152 1122 137 206
162 44 1 1071 137 92 1120 192 146
163 44 1 1120 137 92 1169 192 146
164 44 1 1071 137 146 1120 192 200
165 44 1 1120 137 146 1169 192 200
166 30 1 1071 137 200 1108 177 233
167 30 1 1108 137 200 1145 177 233
168 20 1 1074 0 92 1135 54 152
169 40 1 1074 0 152 1111 34 182
170 40 1 1111 0 152 1148 34 182
171 40 1 1074 34 152 1111 68 182
172 40 1 1111 34 152 1148 68 182
173 40 1 1074 0 182 1111 34 212
174 40 1 1111 0 182 1148 34 212
175 40 1 1074 34 182 1111 68 212
176 40 1 1111 34 182 1148 68 212
177 23 1 1064 0 212 1173 109 235
