Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.007000 Iteraciones 5657
0 0 0 0 0 0 119 63 37
1 3 0 0 0 37 49 38 91
2 2 0 0 0 91 69 46 135
3 1 0 0 63 0 94 163 28
4 6 1 0 163 0 78 229 81
5 4 1 0 0 135 111 49 156
6 5 1 0 0 156 119 37 219
7 8 2 0 63 28 35 146 86
8 8 2 0 63 86 35 146 144
9 7 2 35 63 28 135 157 56
10 11 3 0 49 144 38 98 198
11 11 3 0 98 144 38 147 198
12 9 3 0 37 198 49 148 219
13 13 3 0 148 81 81 226 147
14 13 3 0 148 147 81 226 213
15 10 3 49 49 56 168 112 93
16 12 3 49 49 93 95 118 137
17 14 4 49 49 137 107 89 195
18 14 4 49 89 137 107 129 195
19 15 5 81 163 0 164 221 35
20 16 6 81 129 56 153 179 86
21 19 7 49 37 195 160 86 216
22 18 7 81 129 86 162 195 164
23 17 7 81 195 35 200 232 98
24 20 8 81 195 98 189 224 153
25 22 9 81 129 164 139 187 204
26 21 9 81 195 153 154 226 214
27 22 9 107 86 93 165 126 151
28 24 10 107 86 151 165 126 209
29 23 10 165 112 0 273 189 37
30 26 11 119 0 0 202 35 58
31 25 11 119 0 58 192 31 119
32 25 11 119 0 119 192 31 180
33 27 11 162 126 37 240 192 118
34 31 12 162 126 118 270 188 175
35 29 12 139 126 175 222 184 210
36 30 12 168 35 0 276 112 37
37 28 12 273 112 0 373 206 28
38 32 13 240 189 28 348 218 83
39 32 13 240 189 83 348 218 138
40 33 13 273 112 28 365 155 74
41 35 14 168 35 37 276 97 94
42 34 14 160 31 94 243 66 152
43 37 15 160 0 180 209 54 218
44 36 15 165 66 94 238 97 155
45 39 16 165 54 155 248 89 213
46 38 16 222 89 175 271 200 196
47 40 17 271 97 74 317 189 117
48 43 18 189 200 138 297 229 193
49 41 18 209 0 0 281 30 50
50 42 18 348 155 28 388 213 86
51 44 19 209 0 50 281 30 100
52 44 19 209 0 100 281 30 150
53 45 19 276 30 0 359 88 35
54 46 20 222 89 196 271 200 217
55 48 20 276 30 35 357 96 113
56 47 20 248 30 113 367 67 176
57 52 21 248 0 176 356 77 213
58 49 21 271 77 117 306 160 175
59 51 21 271 77 175 320 131 213
60 50 21 359 67 0 451 110 46
61 56 22 271 131 175 340 177 219
62 55 22 297 177 138 389 220 184
63 53 22 297 177 184 405 232 213
64 54 22 365 67 46 473 144 83
65 54 22 365 67 83 473 144 120
66 57 23 320 77 120 431 126 141
67 58 23 340 77 141 428 138 212
68 59 24 405 144 0 513 221 37
69 61 25 356 0 0 464 29 55
70 62 25 367 29 0 450 64 58
71 60 25 473 0 0 567 100 28
72 64 26 367 0 58 445 66 139
73 65 26 367 0 139 425 58 179
74 63 26 473 0 28 567 100 56
75 66 27 356 0 179 406 72 209
76 67 28 405 144 37 497 190 80
77 69 29 431 66 120 474 158 166
78 68 29 405 158 80 524 195 143
79 73 30 405 195 37 488 230 95
80 72 30 405 138 166 477 168 216
81 71 30 405 168 143 513 197 198
82 74 30 450 0 56 519 44 102
83 70 30 474 44 56 574 138 84
84 76 31 405 197 95 477 227 145
85 77 31 445 0 102 507 57 210
86 75 31 477 57 84 571 157 112
87 82 32 405 197 145 477 227 195
88 80 32 428 57 166 497 101 212
89 82 32 428 101 166 500 131 216
90 82 32 497 57 112 569 87 162
91 79 32 500 87 112 557 149 220
