Utilizacion 74.480269 VolCajasEmpacado 76.217353 Duracion[s] 60.001000 Iteraciones 4539
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 54 119 52
3 1 0 0 69 52 54 119 104
4 2 1 0 119 0 65 221 69
5 3 2 0 119 69 59 181 121
6 5 3 0 69 121 69 171 186
7 4 3 0 181 69 54 233 119
8 5 3 65 0 0 130 69 102
9 6 4 0 181 119 59 233 181
10 7 4 65 0 102 167 69 167
11 6 4 65 0 167 127 59 219
12 6 4 65 171 0 124 233 52
13 8 5 65 171 52 115 225 104
14 8 5 59 171 104 109 223 158
15 9 6 127 0 167 181 50 219
16 10 6 59 171 158 121 230 210
17 11 6 69 69 0 134 171 69
18 9 6 69 69 69 121 123 119
19 14 7 69 69 119 134 171 188
20 13 7 124 171 0 183 233 52
21 12 7 134 69 0 184 121 54
22 16 8 134 69 54 193 131 106
23 15 8 134 69 106 184 121 160
24 17 9 134 69 160 186 123 210
25 18 9 134 131 52 199 233 121
26 20 10 121 171 121 180 233 173
27 19 10 181 0 0 231 52 54
28 22 11 181 0 54 246 69 156
29 21 11 181 0 156 233 59 218
30 22 11 199 69 0 268 171 65
31 22 11 199 69 65 268 171 130
32 22 11 199 69 130 268 171 195
33 23 12 199 171 0 249 223 54
34 23 12 199 171 54 249 223 108
35 24 13 199 171 108 251 233 167
36 25 14 180 171 167 239 233 219
37 26 14 246 0 0 348 69 65
38 27 15 246 0 65 298 54 115
39 27 15 246 0 115 298 54 165
40 27 15 246 0 165 298 54 215
41 28 16 251 171 0 310 233 52
42 29 17 251 171 52 303 233 111
43 30 18 251 171 111 310 233 163
44 31 19 251 171 163 310 233 215
45 32 19 298 0 65 367 65 167
46 32 19 268 69 0 333 171 69
47 32 19 268 69 69 333 171 138
48 31 19 298 0 167 360 59 219
49 34 20 268 65 138 333 167 207
50 33 20 310 171 0 360 225 52
51 34 20 333 69 0 402 171 65
52 35 21 367 0 0 436 65 102
53 35 21 367 0 102 436 65 204
54 37 22 310 171 52 362 225 102
55 36 22 333 65 65 398 167 134
56 36 22 333 65 134 398 167 203
57 38 23 402 65 0 467 134 102
58 40 24 310 171 102 362 225 152
59 39 24 398 65 102 467 167 167
60 42 25 310 167 152 362 229 211
61 41 25 398 65 167 448 119 219
62 41 25 398 119 167 448 173 219
63 42 25 362 173 0 414 232 62
64 43 26 362 173 62 424 232 114
65 44 26 436 0 0 538 65 69
66 46 27 362 173 114 414 232 176
67 47 27 436 0 69 538 65 138
68 47 27 436 0 138 538 65 207
69 45 27 424 173 0 474 227 52
70 45 27 424 173 52 474 227 104
71 48 28 424 173 104 476 227 154
72 49 29 467 65 0 569 134 65
73 49 29 467 65 65 536 167 130
74 49 29 467 65 130 569 130 199
75 49 29 476 167 0 578 232 69
76 50 30 414 173 154 468 223 206
77 52 30 476 167 69 545 232 171
