Utilizacion 79.533091 VolCajasEmpacado 80.375004 Duracion[s] 60.024000 Iteraciones 801
0 8 0 0 0 0 57 77 64
1 8 0 57 0 0 114 77 64
2 8 0 114 0 0 171 77 64
3 8 0 0 77 0 57 154 64
4 8 0 57 77 0 114 154 64
5 8 0 114 77 0 171 154 64
6 8 0 0 154 0 57 231 64
7 8 0 57 154 0 114 231 64
8 8 0 114 154 0 171 231 64
9 6 0 0 0 64 95 44 140
10 6 0 0 0 140 95 44 216
11 7 0 0 44 64 104 124 114
12 7 0 104 44 64 208 124 114
13 7 0 0 44 114 104 124 164
14 7 0 104 44 114 208 124 164
15 7 0 0 44 164 104 124 214
16 7 0 104 44 164 208 124 214
17 3 0 0 124 64 49 163 129
18 3 0 0 163 64 49 202 129
19 3 0 0 124 129 49 163 194
20 3 0 0 163 129 49 202 194
21 9 0 0 202 64 96 230 116
22 9 0 0 202 116 96 230 168
23 9 0 0 202 168 96 230 220
24 3 0 49 124 64 98 163 129
25 3 0 98 124 64 147 163 129
26 3 0 49 163 64 98 202 129
27 3 0 98 163 64 147 202 129
28 0 0 49 124 129 120 176 159
29 0 0 49 124 159 120 176 189
30 0 0 49 124 189 120 176 219
31 6 0 95 0 64 190 44 140
32 6 0 95 0 140 190 44 216
33 0 0 96 202 64 167 232 116
34 0 0 96 202 116 167 232 168
35 0 0 96 202 168 167 232 220
36 2 0 120 124 129 165 199 165
37 2 0 120 124 165 165 199 201
38 7 0 171 124 0 221 228 80
39 7 0 171 124 80 221 228 160
40 8 0 165 124 160 229 201 217
41 0 0 167 201 160 238 231 212
42 5 0 190 0 0 301 42 44
43 5 0 190 0 44 301 42 88
44 5 0 190 0 88 301 42 132
45 5 0 190 0 132 301 42 176
46 5 0 190 0 176 301 42 220
47 1 0 208 42 0 255 123 34
48 1 0 255 42 0 302 123 34
49 1 0 208 42 34 255 123 68
50 1 0 255 42 34 302 123 68
51 1 0 208 42 68 255 123 102
52 1 0 255 42 68 302 123 102
53 1 0 208 42 102 255 123 136
54 1 0 255 42 102 302 123 136
55 1 0 208 42 136 255 123 170
56 1 0 255 42 136 302 123 170
57 1 0 208 42 170 255 123 204
58 1 0 255 42 170 302 123 204
59 0 0 229 123 0 300 153 52
60 0 0 229 123 52 300 153 104
61 0 0 229 123 104 300 153 156
62 0 0 229 123 156 300 153 208
63 4 0 229 153 0 299 194 49
64 4 0 229 153 49 299 194 98
65 4 0 229 153 98 299 194 147
66 4 0 229 153 147 299 194 196
67 0 0 238 194 0 309 224 52
68 2 0 238 194 52 313 230 97
69 2 0 238 194 97 313 230 142
70 2 0 238 194 142 313 230 187
71 4 0 299 153 0 348 194 70
72 2 0 299 153 70 374 189 115
73 2 0 299 153 115 374 189 160
74 2 0 299 153 160 374 189 205
75 2 0 301 0 0 376 36 45
76 2 0 301 0 45 376 36 90
77 2 0 301 0 90 376 36 135
78 8 0 302 36 0 366 113 57
79 7 0 302 0 135 406 50 215
80 19 1 300 123 0 396 151 52
81 18 1 300 123 52 371 153 104
82 18 1 300 123 104 371 153 156
83 18 1 300 123 156 371 153 208
84 14 1 302 50 57 351 120 98
85 14 1 302 50 98 351 120 139
86 14 1 302 50 139 351 120 180
87 18 1 302 50 180 354 121 210
88 15 1 313 194 0 362 233 65
89 15 1 313 194 65 362 233 130
90 15 1 313 194 130 362 233 195
91 13 1 362 189 0 473 233 42
92 13 1 362 189 42 473 233 84
93 13 1 362 189 84 473 233 126
94 13 1 362 189 126 473 233 168
95 13 1 362 189 168 473 233 210
96 16 1 366 50 0 441 86 45
97 16 1 366 50 45 441 86 90
98 16 1 366 50 90 441 86 135
99 16 1 366 50 135 441 86 180
100 16 1 354 50 180 429 95 216
101 19 1 366 95 0 462 123 52
102 19 1 366 95 52 462 123 104
103 19 1 366 95 104 462 123 156
104 19 1 366 95 156 462 123 208
105 14 1 374 123 52 415 172 122
106 18 1 371 123 122 442 153 174
107 15 1 374 123 174 439 172 213
108 11 1 406 0 0 510 50 80
109 15 1 406 0 80 471 49 119
110 14 1 406 0 119 447 49 189
111 16 1 439 153 0 514 189 45
112 16 1 439 153 45 514 189 90
113 16 1 439 153 90 514 189 135
114 16 1 439 153 135 514 189 180
115 15 1 439 123 180 488 188 219
116 14 1 447 0 119 488 49 189
117 12 1 441 50 0 536 94 76
118 12 1 441 50 76 536 94 152
119 16 1 441 49 152 516 94 188
120 19 1 462 94 0 558 122 52
121 18 1 462 0 189 514 71 219
122 19 1 462 94 52 558 122 104
123 12 1 473 189 0 568 233 76
124 12 1 473 189 76 568 233 152
125 16 1 473 189 152 548 225 197
126 17 1 488 94 104 569 141 138
127 10 1 488 94 138 552 151 215
128 17 1 548 151 152 582 232 199
129 15 1 514 0 0 579 49 39
130 14 1 514 0 39 584 49 80
131 17 1 536 0 80 570 81 127
132 17 1 536 0 127 570 81 174
133 16 1 516 0 174 561 75 210
