Utilizacion 63.704806 VolCajasEmpacado 65.108256 Duracion[s] 60.000000 Iteraciones 6099
0 1 0 0 0 0 56 116 25
1 0 0 0 0 25 33 64 57
2 4 1 0 0 57 53 108 119
3 3 1 0 116 0 53 187 20
4 2 1 0 0 119 32 120 154
5 5 1 0 120 20 103 219 62
6 7 2 0 120 62 33 184 94
7 6 2 0 0 154 56 116 179
8 8 3 0 0 179 71 21 214
9 9 3 0 184 62 62 231 154
10 10 3 33 116 62 103 180 156
11 11 4 0 21 179 55 56 199
12 12 4 0 180 154 65 230 205
13 13 4 56 21 0 124 96 71
14 17 5 0 116 156 86 180 206
15 15 5 0 56 179 64 89 211
16 14 5 64 21 71 177 99 99
17 16 5 64 21 99 156 83 146
18 18 6 56 21 146 122 53 201
19 19 6 64 53 146 115 103 211
20 20 6 103 103 0 216 181 28
21 21 7 65 180 62 129 213 94
22 23 8 65 180 94 136 215 115
23 28 8 65 180 115 124 229 200
24 22 8 65 180 200 120 215 220
25 26 8 86 103 156 119 167 188
26 24 8 119 99 28 235 155 53
27 25 8 119 99 53 232 177 81
28 27 8 136 99 81 239 198 123
29 29 9 122 0 146 178 116 171
30 31 10 119 53 171 181 145 218
31 30 10 124 145 123 237 223 151
32 32 11 119 145 151 190 166 186
33 33 11 181 0 0 247 89 72
34 34 12 119 145 186 190 180 207
35 36 12 124 180 151 210 230 215
36 35 12 181 0 72 294 78 100
37 37 12 181 0 100 275 64 170
38 38 13 181 64 123 275 134 187
39 39 13 239 134 0 305 223 72
40 40 14 122 0 171 186 33 203
41 41 14 239 134 72 342 233 114
42 42 15 122 33 171 177 53 206
43 43 15 186 0 170 306 32 205
44 44 15 210 134 151 260 220 215
45 45 15 260 134 114 328 205 189
46 46 16 275 78 0 368 117 62
47 48 17 275 78 62 368 117 124
48 47 17 306 0 0 377 75 68
49 49 18 181 33 187 234 104 207
50 50 18 306 0 68 357 65 118
51 52 18 306 0 118 395 72 184
52 51 18 275 72 124 383 125 186
53 55 19 234 32 187 289 98 219
54 54 19 234 98 187 305 133 208
55 53 19 260 133 189 313 204 209
56 57 19 342 125 0 414 191 89
57 56 19 342 125 89 404 218 128
58 60 20 328 125 128 422 195 192
59 59 20 383 72 0 497 125 85
60 58 20 422 125 0 525 224 42
61 63 21 289 32 184 409 67 216
62 65 21 305 67 186 376 102 207
63 64 21 328 195 128 403 230 197
64 61 21 383 72 85 491 125 147
65 62 21 383 72 147 475 119 209
66 66 22 404 195 42 479 230 111
67 67 22 409 0 0 517 62 53
68 68 22 409 0 53 477 71 128
69 69 23 409 0 128 494 49 187
70 70 24 313 119 192 384 154 213
71 71 24 404 195 111 470 227 166
72 72 24 422 125 42 497 193 113
73 73 25 313 154 192 368 189 212
74 77 25 384 119 192 455 172 212
75 76 25 403 195 166 523 227 201
76 75 25 455 125 113 530 160 182
77 74 25 517 0 0 570 108 62
78 79 26 409 0 187 464 66 219
79 78 26 497 0 62 575 113 90
80 81 27 491 49 90 556 99 141
81 82 27 491 49 141 584 111 180
82 80 27 494 0 180 572 113 208
83 83 28 525 160 0 575 225 51
84 84 28 530 113 51 583 227 136
85 85 29 455 119 182 571 175 207
86 86 30 523 175 136 558 230 156
