Utilizacion 80.456948 VolCajasEmpacado 81.964304 Duracion[s] 60.007000 Iteraciones 7995
0 1 0 0 0 0 50 104 94
1 1 0 0 104 0 50 208 94
2 2 0 0 0 94 33 115 136
3 2 0 0 115 94 33 230 136
4 2 0 0 0 136 33 115 178
5 2 0 0 115 136 33 230 178
6 0 0 50 0 0 137 102 36
7 0 0 50 0 36 137 102 72
8 0 0 50 0 72 137 102 108
9 1 0 33 0 108 137 50 202
10 3 1 0 50 178 33 165 220
11 3 1 33 102 94 66 217 136
12 3 1 33 102 136 66 217 178
13 3 1 33 102 178 66 217 220
14 5 1 33 50 108 137 100 202
15 5 1 66 102 0 160 206 50
16 5 1 66 102 50 160 206 100
17 5 1 66 102 100 160 206 150
18 4 1 66 100 150 153 202 186
19 4 1 137 0 0 239 87 36
20 4 1 137 0 36 239 87 72
21 8 2 66 100 186 181 142 219
22 8 2 66 142 186 181 184 219
23 6 2 137 0 72 241 94 122
24 6 2 137 0 122 241 94 172
25 7 2 137 0 172 239 87 208
26 6 2 181 94 0 285 188 50
27 6 2 181 94 50 285 188 100
28 9 3 160 188 0 275 221 42
29 9 3 160 188 42 275 221 84
30 9 3 160 188 84 275 221 126
31 9 3 160 188 126 275 221 168
32 9 3 160 188 168 275 221 210
33 11 3 181 94 100 285 188 150
34 11 3 181 94 150 285 188 200
35 10 3 241 0 0 343 87 36
36 10 3 241 0 36 343 87 72
37 10 3 241 0 72 343 87 108
38 11 3 241 0 108 345 94 158
39 11 3 241 0 158 345 94 208
40 11 3 285 94 0 335 198 94
41 11 3 335 94 0 385 198 94
42 11 3 385 94 0 435 198 94
43 11 3 435 94 0 485 198 94
44 12 4 275 198 0 390 231 42
45 13 4 285 94 94 372 196 130
46 13 4 285 94 130 372 196 166
47 13 4 285 94 166 372 196 202
48 12 4 275 198 42 390 231 84
49 12 4 275 198 84 390 231 126
50 14 4 345 0 0 449 94 50
51 14 4 345 0 50 449 94 100
52 13 4 345 0 100 447 87 136
53 14 4 345 0 136 449 94 186
54 15 5 275 196 126 390 229 168
55 15 5 275 196 168 390 229 210
56 16 5 372 94 94 476 144 188
57 16 5 372 144 94 476 194 188
58 17 5 449 0 0 551 87 36
59 17 5 449 0 36 551 87 72
60 17 5 449 0 72 551 87 108
61 16 5 449 0 108 553 50 202
62 18 6 345 50 186 460 92 219
63 18 6 460 50 108 575 92 141
64 18 6 460 50 141 575 92 174
65 18 6 460 50 174 575 92 207
66 18 6 390 198 0 505 231 42
67 19 6 485 92 0 587 179 36
68 19 6 485 92 36 587 179 72
69 19 6 485 92 72 587 179 108
70 20 6 476 92 108 526 196 202
71 21 7 390 198 42 505 231 84
72 21 7 390 198 84 505 231 126
73 21 7 390 198 126 505 231 168
74 21 7 390 198 168 505 231 210
75 23 7 526 92 108 576 196 202
