Utilizacion 73.805535 VolCajasEmpacado 74.973459 Duracion[s] 60.137000 Iteraciones 716
0 6 0 0 0 0 46 44 51
1 6 0 0 44 0 46 88 51
2 6 0 0 88 0 46 132 51
3 6 0 0 132 0 46 176 51
4 6 0 0 176 0 46 220 51
5 11 0 0 0 51 37 32 102
6 11 0 0 0 102 37 32 153
7 11 0 0 0 153 37 32 204
8 14 0 0 32 51 30 144 83
9 14 0 0 32 83 30 144 115
10 14 0 0 32 115 30 144 147
11 14 0 0 32 147 30 144 179
12 14 0 0 32 179 30 144 211
13 17 0 0 144 51 53 231 77
14 17 0 0 144 77 53 231 103
15 17 0 0 144 103 53 231 129
16 6 0 0 144 129 46 188 180
17 6 0 0 188 129 46 232 180
18 16 0 0 144 180 49 173 215
19 16 0 0 173 180 49 202 215
20 16 0 0 202 180 49 231 215
21 19 0 30 32 51 62 132 91
22 19 0 30 32 91 70 132 123
23 19 0 30 32 123 70 132 155
24 13 0 30 32 155 68 138 185
25 13 0 30 32 185 68 138 215
26 13 0 46 0 0 152 30 38
27 13 0 46 0 38 152 30 76
28 13 0 46 0 76 152 30 114
29 15 0 37 0 114 146 29 156
30 15 0 37 0 156 146 29 198
31 3 0 53 138 0 156 227 73
32 3 0 53 138 73 156 227 146
33 3 0 53 138 146 156 227 219
34 1 0 68 0 198 130 48 220
35 4 0 70 48 0 124 103 73
36 4 0 70 48 73 124 103 146
37 4 0 70 48 146 124 103 219
38 9 0 70 103 0 105 138 57
39 9 0 70 103 57 105 138 114
40 9 0 70 103 114 105 138 171
41 9 0 68 103 171 125 138 206
42 1 0 124 48 0 186 96 22
43 1 0 124 48 22 186 96 44
44 1 0 124 48 44 186 96 66
45 0 0 124 48 66 240 71 105
46 0 0 124 71 66 240 94 105
47 5 0 124 48 105 219 95 197
48 0 0 124 48 197 240 87 220
49 15 0 125 96 0 234 138 29
50 0 0 125 96 29 241 119 68
51 8 0 125 95 68 242 133 112
52 8 0 125 95 112 242 133 156
53 8 0 125 95 156 242 133 200
54 5 0 152 0 0 247 47 92
55 5 0 152 0 92 247 47 184
56 10 0 156 138 0 267 226 32
57 5 0 156 133 32 248 228 79
58 5 0 156 133 79 248 228 126
59 10 0 156 133 126 267 221 158
60 10 0 156 133 158 267 221 190
61 18 0 156 133 190 248 198 213
62 18 0 242 47 0 334 112 23
63 18 0 242 47 23 334 112 46
64 2 0 242 47 46 317 127 121
65 12 0 247 0 121 337 94 151
66 12 0 247 0 151 337 94 181
67 12 0 247 0 181 337 94 211
68 7 0 267 127 0 383 225 40
69 12 0 267 127 40 357 221 70
70 12 0 267 127 70 357 221 100
71 35 1 156 198 190 205 233 219
72 35 1 205 198 190 254 233 219
73 38 1 242 94 121 358 133 144
74 38 1 242 94 144 358 133 167
75 38 1 242 94 167 358 133 190
76 38 1 242 94 190 358 133 213
77 35 1 248 133 190 283 182 219
78 20 1 267 182 100 367 214 140
79 20 1 267 182 140 367 214 180
80 20 1 267 182 180 367 214 220
81 26 1 283 133 100 378 180 192
82 39 1 283 133 192 345 181 214
83 25 1 337 0 0 388 46 44
84 25 1 337 46 0 388 92 44
85 30 1 337 0 44 374 51 76
86 30 1 337 0 76 374 51 108
87 27 1 337 0 108 410 54 163
88 27 1 337 0 163 410 54 218
89 20 1 337 54 44 437 94 76
90 20 1 337 54 76 437 94 108
91 32 1 337 54 108 443 92 138
92 32 1 337 54 138 443 92 168
93 32 1 337 54 168 443 92 198
94 35 1 367 180 40 396 215 89
95 22 1 367 180 89 402 215 146
96 22 1 367 180 146 402 215 203
97 33 1 358 94 0 470 126 30
98 33 1 358 94 30 470 126 60
99 33 1 358 94 60 470 126 90
100 22 1 358 94 90 393 129 147
101 22 1 358 92 147 415 127 182
102 22 1 358 92 182 415 127 217
103 23 1 383 129 0 500 167 44
104 23 1 383 129 44 500 167 88
105 23 1 383 129 88 500 167 132
106 23 1 383 129 132 500 167 176
107 23 1 383 129 176 500 167 220
108 34 1 402 167 0 511 209 29
109 38 1 402 209 0 518 232 39
110 34 1 402 167 29 511 209 58
111 34 1 402 167 58 511 209 87
112 37 1 402 167 87 494 232 110
113 27 1 402 167 110 475 222 164
114 27 1 402 167 164 475 222 218
115 32 1 415 94 90 521 124 128
116 26 1 410 0 0 505 47 92
117 26 1 410 0 92 505 47 184
118 36 1 410 0 184 497 53 210
119 29 1 505 0 0 580 80 75
120 29 1 505 0 75 580 80 150
121 26 1 443 80 128 538 127 220
122 29 1 511 127 0 586 207 75
123 29 1 511 127 75 586 207 150
124 36 1 475 167 150 562 220 176
125 36 1 475 167 176 562 220 202
