Utilizacion 78.572179 VolCajasEmpacado 80.616663 Duracion[s] 60.003000 Iteraciones 5354
0 0 0 0 0 0 76 108 30
1 0 0 0 108 0 76 216 30
2 1 0 0 0 30 81 55 122
3 1 0 0 55 30 81 110 122
4 1 0 0 110 30 81 165 122
5 1 0 0 165 30 81 220 122
6 0 0 0 0 122 76 108 152
7 0 0 0 0 152 76 108 182
8 0 0 0 0 182 76 108 212
9 2 0 0 108 122 25 218 165
10 2 0 0 108 165 25 218 208
11 2 0 25 108 122 50 218 165
12 0 0 81 0 0 157 108 30
13 3 1 25 108 165 68 218 190
14 4 1 25 108 190 101 216 220
15 4 1 81 0 30 157 108 60
16 4 1 81 0 60 157 108 90
17 4 1 81 0 90 157 108 120
18 4 1 81 0 120 157 108 150
19 4 1 81 0 150 157 108 180
20 5 1 101 108 0 182 200 55
21 5 1 101 108 55 182 200 110
22 5 1 101 108 110 182 200 165
23 5 1 101 108 165 182 200 220
24 7 2 76 0 180 152 108 210
25 8 2 101 200 0 211 225 43
26 8 2 101 200 43 211 225 86
27 8 2 101 200 86 211 225 129
28 8 2 101 200 129 211 225 172
29 6 2 157 0 0 238 92 55
30 6 2 157 0 55 238 92 110
31 6 2 157 0 110 238 92 165
32 6 2 157 0 165 238 92 220
33 6 2 182 92 0 274 173 55
34 7 2 182 92 55 290 168 85
35 9 3 101 200 172 211 225 215
36 10 3 182 92 85 258 200 115
37 9 3 182 92 115 292 135 140
38 9 3 182 135 115 292 178 140
39 11 3 182 92 140 274 173 195
40 11 3 238 0 0 293 92 81
41 11 3 293 0 0 348 92 81
42 11 3 238 0 81 293 92 162
43 11 3 293 0 81 348 92 162
44 11 3 238 0 162 319 92 217
45 12 4 182 92 195 292 135 220
46 12 4 182 135 195 292 178 220
47 12 4 211 200 0 321 225 43
48 12 4 211 200 43 321 225 86
49 12 4 211 200 86 321 225 129
50 14 4 211 178 129 303 233 210
51 13 4 292 92 0 400 168 30
52 14 4 292 92 30 384 173 85
53 14 4 292 92 85 384 173 140
54 14 4 292 92 140 384 173 195
55 15 5 292 92 195 402 135 220
56 15 5 292 135 195 402 178 220
57 16 5 321 178 0 413 233 81
58 16 5 321 178 81 413 233 162
59 16 5 348 0 0 429 92 55
60 16 5 348 0 55 429 92 110
61 16 5 348 0 110 429 92 165
62 17 5 319 0 165 427 76 195
63 17 5 402 92 0 510 168 30
64 17 5 402 92 30 510 168 60
65 17 5 402 92 60 510 168 90
66 17 5 402 92 90 510 168 120
67 18 6 303 178 162 413 203 205
68 18 6 303 203 162 413 228 205
69 20 6 402 92 120 457 173 212
70 20 6 413 173 0 494 228 92
71 20 6 413 173 92 494 228 184
72 19 6 429 0 0 537 76 30
73 19 6 429 0 30 537 76 60
74 19 6 429 0 60 537 76 90
75 19 6 429 0 90 537 76 120
76 19 6 429 0 120 537 76 150
77 19 6 429 0 150 537 76 180
78 19 6 429 0 180 537 76 210
79 19 6 510 76 0 586 184 30
80 19 6 510 76 30 586 184 60
81 19 6 510 76 60 586 184 90
82 21 7 413 173 184 523 216 209
83 23 7 457 76 120 512 157 212
84 23 7 512 76 90 567 168 171
