Utilizacion 80.238315 VolCajasEmpacado 81.902158 Duracion[s] 60.015000 Iteraciones 3352
0 4 0 0 0 0 81 78 66
1 4 0 81 0 0 162 78 66
2 4 0 0 78 0 81 156 66
3 4 0 81 78 0 162 156 66
4 4 0 0 0 66 81 78 132
5 4 0 81 0 66 162 78 132
6 4 0 0 78 66 81 156 132
7 4 0 81 78 66 162 156 132
8 4 0 0 0 132 81 78 198
9 4 0 81 0 132 162 78 198
10 4 0 0 78 132 81 156 198
11 4 0 81 78 132 162 156 198
12 0 0 0 0 198 111 49 219
13 3 0 0 156 0 119 193 63
14 3 0 0 193 0 119 230 63
15 3 0 0 156 63 119 193 126
16 3 0 0 193 63 119 230 126
17 3 0 0 156 126 119 193 189
18 3 0 0 193 126 119 230 189
19 2 0 0 156 189 72 206 219
20 0 0 0 49 198 111 98 219
21 0 0 0 98 198 111 147 219
22 0 0 111 0 198 160 111 219
23 2 0 72 156 189 122 228 219
24 3 0 122 156 0 241 193 63
25 3 0 241 156 0 360 193 63
26 3 0 122 193 0 241 230 63
27 3 0 241 193 0 360 230 63
28 2 0 122 156 63 152 228 113
29 2 0 122 156 113 152 228 163
30 2 0 122 156 163 152 228 213
31 2 0 152 156 63 202 228 93
32 2 0 152 156 93 202 228 123
33 2 0 152 156 123 202 228 153
34 2 0 152 156 153 202 228 183
35 0 0 162 0 0 273 49 21
36 0 0 273 0 0 384 49 21
37 0 0 384 0 0 495 49 21
38 0 0 162 49 0 273 98 21
39 0 0 273 49 0 384 98 21
40 0 0 384 49 0 495 98 21
41 0 0 162 98 0 273 147 21
42 0 0 273 98 0 384 147 21
43 0 0 384 98 0 495 147 21
44 3 0 162 0 21 225 119 58
45 1 0 162 0 58 262 94 86
46 1 0 162 0 86 262 94 114
47 1 0 162 0 114 262 94 142
48 1 0 162 0 142 262 94 170
49 1 0 162 0 170 262 94 198
50 4 0 262 0 21 343 78 87
51 1 0 262 0 87 362 94 115
52 1 0 262 0 115 362 94 143
53 1 0 262 0 143 362 94 171
54 1 0 262 0 171 362 94 199
55 7 1 152 156 183 202 228 213
56 7 1 162 94 58 234 124 108
57 7 1 162 94 108 234 124 158
58 7 1 162 94 158 234 124 208
59 7 1 162 124 21 234 154 71
60 5 1 234 0 199 345 49 220
61 5 1 234 49 199 345 98 220
62 7 1 162 124 71 234 154 121
63 7 1 162 124 121 234 154 171
64 9 1 202 154 63 268 232 144
65 9 1 202 154 144 283 232 210
66 8 1 283 98 63 346 217 100
67 5 1 234 98 100 345 147 121
68 8 1 234 98 121 353 135 184
69 5 1 234 98 184 345 147 205
70 8 1 283 147 100 402 210 137
71 8 1 283 147 137 402 210 174
72 8 1 283 147 174 402 210 211
73 5 1 353 94 21 464 143 42
74 5 1 353 94 42 464 143 63
75 5 1 353 94 63 464 143 84
76 8 1 353 94 84 472 131 147
77 8 1 353 94 147 472 131 210
78 9 1 362 0 21 440 81 87
79 9 1 440 0 21 518 81 87
80 9 1 362 0 87 440 81 153
81 9 1 440 0 87 518 81 153
82 9 1 362 0 153 440 81 219
83 9 1 440 0 153 518 81 219
84 8 1 402 147 0 521 184 63
85 8 1 402 184 0 521 221 63
86 8 1 402 147 63 521 184 126
87 8 1 402 184 63 521 221 126
88 8 1 402 147 126 521 184 189
89 8 1 402 184 126 521 221 189
90 6 1 402 131 189 496 231 217
91 9 1 496 81 0 577 147 78
92 9 1 496 81 78 577 147 156
93 9 1 518 0 0 584 81 78
94 9 1 518 0 78 584 81 156
95 9 1 521 147 0 587 228 78
