Utilizacion 79.080776 VolCajasEmpacado 80.392193 Duracion[s] 60.019000 Iteraciones 1778
0 8 0 0 0 0 37 108 67
1 8 0 0 108 0 37 216 67
2 9 0 0 0 67 42 36 110
3 9 0 0 36 67 42 72 110
4 9 0 0 72 67 42 108 110
5 9 0 0 108 67 42 144 110
6 9 0 0 144 67 42 180 110
7 9 0 0 180 67 42 216 110
8 10 0 0 0 110 33 91 162
9 10 0 0 91 110 33 182 162
10 10 0 0 0 162 33 91 214
11 10 0 0 91 162 33 182 214
12 11 0 0 182 110 81 223 141
13 11 0 0 182 141 81 223 172
14 11 0 0 182 172 81 223 203
15 4 0 42 0 0 129 81 63
16 4 0 42 81 0 129 162 63
17 2 0 42 0 63 119 93 141
18 2 0 42 0 141 119 93 219
19 11 0 42 93 63 123 124 104
20 11 0 42 124 63 123 155 104
21 1 0 42 93 104 104 178 129
22 0 0 33 93 129 129 153 159
23 0 0 33 93 159 129 153 189
24 0 0 33 93 189 129 153 219
25 7 0 81 178 0 195 230 45
26 7 0 81 178 45 195 230 90
27 7 0 81 178 90 195 230 135
28 6 0 81 153 135 194 232 180
29 0 0 81 153 180 177 213 210
30 5 0 129 0 0 247 82 57
31 5 0 129 0 57 247 82 114
32 5 0 129 0 114 247 82 171
33 6 0 119 0 171 232 79 216
34 8 0 129 82 0 237 149 37
35 8 0 129 82 37 237 149 74
36 8 0 129 82 74 237 149 111
37 8 0 129 82 111 237 149 148
38 1 0 129 82 148 214 144 173
39 1 0 129 82 173 214 144 198
40 11 0 195 149 0 236 230 31
41 6 0 236 149 0 349 228 45
42 6 0 236 149 45 349 228 90
43 6 0 236 149 90 349 228 135
44 6 0 236 149 135 349 228 180
45 5 0 237 82 0 355 139 82
46 5 0 237 82 82 355 139 164
47 3 0 247 0 0 357 66 90
48 3 0 357 0 0 467 66 90
49 3 0 467 0 0 577 66 90
50 6 0 247 0 90 360 79 135
51 6 0 247 0 135 360 79 180
52 21 1 214 82 164 295 123 195
53 21 1 295 82 164 376 123 195
54 23 1 214 79 195 299 141 220
55 23 1 299 79 195 384 141 220
56 20 1 214 141 180 266 232 213
57 19 1 232 0 180 274 43 216
58 19 1 266 141 180 308 184 216
59 19 1 266 184 180 308 227 216
60 20 1 274 0 180 365 52 213
61 19 1 308 141 180 350 184 216
62 19 1 308 184 180 350 227 216
63 18 1 365 0 90 473 67 127
64 18 1 365 0 127 473 67 164
65 18 1 365 0 164 473 67 201
66 17 1 473 0 90 525 114 135
67 17 1 525 0 90 577 114 135
68 17 1 473 0 135 525 114 180
69 17 1 525 0 135 577 114 180
70 15 1 350 141 0 468 223 57
71 15 1 350 141 57 468 223 114
72 15 1 350 141 114 468 223 171
73 22 1 473 0 180 533 96 210
74 16 1 350 141 171 463 220 216
75 20 1 533 0 180 585 91 213
76 14 1 384 67 0 471 130 81
77 14 1 384 67 81 471 130 162
78 23 1 384 67 162 469 129 187
79 23 1 384 67 187 469 129 212
80 16 1 468 130 0 581 175 79
81 16 1 468 175 0 581 220 79
82 16 1 468 130 79 581 175 158
83 16 1 468 175 79 581 220 158
84 22 1 468 130 158 528 226 188
85 22 1 463 129 188 523 225 218
86 17 1 528 114 158 580 228 203
