Utilizacion 66.356145 VolCajasEmpacado 67.556262 Duracion[s] 60.002000 Iteraciones 6248
0 1 0 0 0 0 37 118 62
1 2 0 0 0 62 59 75 159
2 0 0 0 0 159 53 67 217
3 3 1 0 75 62 73 145 94
4 4 2 0 75 94 53 133 161
5 6 3 0 67 161 32 158 213
6 5 3 0 158 0 29 218 32
7 8 4 0 158 32 29 218 64
8 7 4 32 145 0 128 225 22
9 9 4 32 145 22 108 221 52
10 10 5 29 158 52 99 231 84
11 11 5 0 158 84 105 214 119
12 12 6 0 158 119 59 233 216
13 13 6 59 0 0 141 66 94
14 15 7 32 67 161 61 127 193
15 16 7 59 127 119 139 223 141
16 14 7 59 127 141 156 186 216
17 17 8 59 186 141 155 223 192
18 18 8 59 0 94 117 67 147
19 19 9 59 0 147 112 67 205
20 20 9 73 67 0 168 121 95
21 22 10 61 67 95 144 112 170
22 21 10 156 121 0 226 194 32
23 23 11 59 186 192 123 215 215
24 23 11 123 186 192 187 215 215
25 24 11 61 67 170 93 127 199
26 26 11 141 0 0 235 63 32
27 25 11 226 63 0 302 139 30
28 28 12 93 67 170 153 96 202
29 27 12 226 63 30 306 159 52
30 29 13 117 0 94 165 58 187
31 29 13 165 0 32 258 58 80
32 30 14 165 0 80 261 51 117
33 31 15 165 0 117 223 53 184
34 32 16 112 0 187 203 52 219
35 34 16 223 0 117 276 58 184
36 35 16 187 58 52 272 120 129
37 33 16 156 58 129 226 131 161
38 36 17 153 58 161 266 124 205
39 38 18 187 131 52 283 182 89
40 37 18 156 131 89 250 163 152
41 41 19 156 131 152 223 184 210
42 40 19 187 194 0 305 231 62
43 42 19 250 124 89 311 195 197
44 39 19 306 0 0 379 70 32
45 43 20 187 195 62 292 230 118
46 44 20 272 58 52 320 116 145
47 45 20 311 116 0 387 192 30
48 47 21 266 58 145 363 117 220
49 46 21 276 0 32 371 54 127
50 50 22 276 0 127 324 58 220
51 49 22 311 117 30 377 230 74
52 48 22 311 117 74 387 193 104
53 52 23 187 195 118 278 227 170
54 51 23 187 195 170 247 224 202
55 53 23 311 117 104 393 183 198
56 54 24 292 195 74 356 218 103
57 56 24 379 0 0 445 82 94
58 55 24 363 54 94 458 108 189
59 57 25 292 195 103 356 224 126
60 59 25 311 183 126 369 231 219
61 58 25 324 0 127 382 53 194
62 60 26 377 193 0 495 230 62
63 62 26 393 108 0 459 190 94
64 61 26 393 108 94 470 170 179
65 64 27 377 193 62 495 230 124
66 63 27 393 108 179 489 188 201
67 65 28 369 188 124 460 220 176
68 66 28 458 0 0 555 59 75
69 67 29 382 0 94 477 54 189
70 68 29 458 59 0 552 91 63
71 70 30 477 0 75 543 94 157
72 69 30 477 0 157 573 80 179
73 72 31 477 0 179 547 73 211
74 71 31 382 0 189 458 76 219
75 73 31 495 94 0 557 212 37
76 74 32 363 76 189 427 105 212
77 75 32 489 94 37 562 189 113
78 78 32 489 94 113 584 189 167
79 80 32 489 80 167 565 156 197
80 79 32 489 156 167 582 214 215
