Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 25.463000 Iteraciones 128
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 0 58 116 55 116 165
12 2 0 55 58 116 110 116 165
13 2 0 0 116 116 55 174 165
14 2 0 55 116 116 110 174 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 0 58 165 55 116 214
18 2 0 55 58 165 110 116 214
19 2 0 0 116 165 55 174 214
20 2 0 55 116 165 110 174 214
21 1 0 0 0 214 50 20 234
22 1 0 50 0 214 100 20 234
23 0 0 0 20 214 65 40 217
24 0 0 0 20 217 65 40 220
25 0 0 0 20 220 65 40 223
26 0 0 0 197 0 65 217 3
27 0 0 0 217 0 65 237 3
28 1 0 0 20 223 50 40 243
29 0 0 50 0 234 115 20 237
30 0 0 50 0 237 115 20 240
31 0 0 50 0 240 115 20 243
32 0 0 0 40 214 20 105 217
33 0 0 0 40 217 20 105 220
34 0 0 0 40 220 20 105 223
35 0 0 0 40 223 20 105 226
36 0 0 0 40 226 20 105 229
37 0 0 0 40 229 20 105 232
38 0 0 0 40 232 20 105 235
39 0 0 0 40 235 20 105 238
40 0 0 0 40 238 20 105 241
41 0 0 0 40 241 20 105 244
42 1 0 0 197 3 50 217 23
43 1 0 0 217 3 50 237 23
44 0 0 0 197 23 65 217 26
45 0 0 0 217 23 65 237 26
46 1 0 0 105 214 20 155 234
47 1 0 0 155 214 50 175 234
48 1 0 0 197 26 50 217 46
49 1 0 0 217 26 50 237 46
50 1 0 0 175 116 50 195 136
51 1 0 20 40 214 70 60 234
52 1 0 70 40 214 120 60 234
53 1 0 20 60 214 70 80 234
54 1 0 20 80 214 70 100 234
55 1 0 20 100 214 40 150 234
56 1 0 40 100 214 90 120 234
57 1 0 40 120 214 90 140 234
58 1 0 50 140 214 70 190 234
59 1 0 65 20 214 115 40 234
60 1 0 70 60 214 120 80 234
61 1 0 65 197 0 115 217 20
62 1 0 115 197 0 165 217 20
63 1 0 165 197 0 215 217 20
64 1 0 215 197 0 265 217 20
65 1 0 265 197 0 315 217 20
66 1 0 315 197 0 365 217 20
67 1 0 365 197 0 415 217 20
68 1 0 415 197 0 465 217 20
69 1 0 465 197 0 515 217 20
70 1 0 515 197 0 565 217 20
71 1 0 565 197 0 615 217 20
72 1 0 615 197 0 665 217 20
73 1 0 665 197 0 715 217 20
74 1 0 715 197 0 765 217 20
75 1 0 765 197 0 815 217 20
76 1 0 815 197 0 865 217 20
77 1 0 865 197 0 915 217 20
78 1 0 915 197 0 965 217 20
79 1 0 965 197 0 1015 217 20
80 1 0 1015 197 0 1065 217 20
81 1 0 1065 197 0 1115 217 20
82 1 0 1115 197 0 1165 217 20
83 1 0 65 217 0 115 237 20
84 1 0 115 217 0 165 237 20
85 1 0 165 217 0 215 237 20
86 1 0 215 217 0 265 237 20
87 1 0 265 217 0 315 237 20
88 1 0 315 217 0 365 237 20
89 1 0 365 217 0 415 237 20
90 1 0 415 217 0 465 237 20
91 1 0 465 217 0 515 237 20
92 1 0 515 217 0 565 237 20
93 1 0 565 217 0 615 237 20
94 1 0 615 217 0 665 237 20
95 1 0 665 217 0 715 237 20
96 1 0 715 217 0 765 237 20
97 1 0 765 217 0 815 237 20
98 1 0 815 217 0 865 237 20
99 1 0 865 217 0 915 237 20
100 1 0 915 217 0 965 237 20
101 1 0 965 217 0 1015 237 20
102 1 0 1015 217 0 1065 237 20
103 1 0 1065 217 0 1115 237 20
104 1 0 1115 217 0 1165 237 20
105 1 0 70 174 116 120 194 136
106 4 0 110 80 116 189 157 185
107 4 0 120 0 116 199 77 185
108 3 0 120 157 116 194 234 183
109 4 0 189 77 116 266 156 185
110 4 0 194 156 116 271 235 185
111 4 0 199 0 116 278 77 185
112 4 0 278 0 116 357 77 185
113 4 0 357 0 116 436 77 185
114 4 0 436 0 116 515 77 185
115 4 0 515 0 116 594 77 185
116 4 0 594 0 116 673 77 185
117 4 0 673 0 116 752 77 185
118 4 0 752 0 116 831 77 185
119 4 0 831 0 116 910 77 185
120 4 0 266 77 116 343 156 185
121 4 0 271 156 116 348 235 185
122 4 0 348 156 116 425 235 185
123 4 0 425 156 116 502 235 185
124 4 0 502 156 116 579 235 185
125 4 0 579 156 116 656 235 185
126 4 0 656 156 116 733 235 185
127 4 0 733 156 116 810 235 185
128 4 0 810 156 116 887 235 185
129 4 0 343 77 116 420 156 185
130 4 0 420 77 116 497 156 185
131 4 0 497 77 116 574 156 185
132 4 0 574 77 116 651 156 185
133 3 0 651 77 116 725 154 183
134 7 1 0 105 234 18 157 237
135 7 1 0 105 237 18 157 240
136 7 1 0 105 240 18 157 243
137 6 1 0 237 0 45 240 15
138 7 1 18 105 234 70 123 237
139 7 1 18 123 234 70 141 237
140 7 1 18 141 234 70 159 237
141 7 1 18 105 237 70 123 240
142 7 1 18 123 237 70 141 240
143 7 1 18 141 237 70 159 240
144 7 1 18 105 240 70 123 243
145 7 1 18 123 240 70 141 243
146 7 1 18 141 240 70 159 243
147 7 1 20 40 234 38 92 237
148 7 1 20 40 237 38 92 240
149 7 1 20 40 240 38 92 243
150 7 1 38 40 234 56 92 237
151 7 1 56 40 234 74 92 237
152 7 1 38 40 237 56 92 240
153 7 1 56 40 237 74 92 240
