Utilizacion 78.449249 VolCajasEmpacado 79.121109 Duracion[s] 60.053000 Iteraciones 801
0 14 0 0 0 0 79 115 31
1 14 0 0 115 0 79 230 31
2 14 0 0 0 31 79 115 62
3 14 0 0 115 31 79 230 62
4 0 0 0 0 62 67 44 88
5 0 0 0 0 88 67 44 114
6 0 0 0 0 114 67 44 140
7 0 0 0 0 140 67 44 166
8 0 0 0 0 166 67 44 192
9 0 0 0 0 192 67 44 218
10 3 0 0 44 62 82 107 158
11 3 0 0 107 62 82 170 158
12 3 0 0 170 62 82 233 158
13 9 0 0 44 158 47 97 215
14 5 0 0 97 158 90 164 215
15 5 0 0 164 158 90 231 215
16 7 0 47 44 158 111 94 219
17 10 0 79 0 0 165 43 60
18 0 0 79 0 60 146 26 104
19 18 0 67 0 104 153 41 139
20 18 0 67 0 139 153 41 174
21 18 0 67 0 174 153 41 209
22 16 0 90 94 0 123 142 55
23 16 0 90 94 55 123 142 110
24 16 0 90 94 110 123 142 165
25 16 0 90 94 165 123 142 220
26 2 0 90 142 0 203 231 63
27 2 0 90 142 63 203 231 126
28 2 0 90 142 126 203 231 189
29 13 0 90 142 189 206 203 217
30 15 0 111 43 0 144 92 36
31 15 0 111 43 36 144 92 72
32 15 0 111 43 72 144 92 108
33 7 0 111 41 108 175 91 169
34 16 0 111 41 169 166 89 202
35 7 0 123 92 0 184 142 64
36 7 0 184 92 0 245 142 64
37 8 0 123 92 64 176 140 137
38 11 0 123 91 137 182 137 199
39 1 0 175 0 0 272 91 80
40 1 0 175 0 80 272 91 160
41 11 0 175 0 160 221 62 219
42 11 0 221 0 160 267 62 219
43 12 0 182 62 160 244 120 181
44 12 0 182 62 181 244 120 202
45 1 0 206 142 0 286 233 97
46 1 0 286 142 0 366 233 97
47 3 0 206 120 97 269 216 179
48 17 0 206 120 179 291 195 213
49 4 0 272 0 0 335 74 59
50 4 0 272 0 59 335 74 118
51 4 0 272 0 118 335 74 177
52 12 0 267 0 177 329 58 198
53 12 0 267 0 198 329 58 219
54 5 0 291 74 0 348 141 90
55 4 0 291 74 90 350 137 164
56 6 0 291 74 164 354 145 218
57 14 0 291 145 97 406 224 128
58 17 0 291 145 128 366 230 162
59 12 0 291 145 162 349 207 183
60 12 0 291 145 183 349 207 204
61 13 0 335 0 0 451 61 28
62 20 1 335 0 28 448 63 117
63 20 1 335 0 117 448 63 206
64 33 1 349 145 162 382 200 210
65 32 1 354 63 0 439 138 34
66 24 1 354 63 34 408 134 97
67 33 1 366 200 128 414 233 183
68 25 1 408 63 34 458 127 95
69 25 1 408 63 95 458 127 156
70 25 1 408 63 156 458 127 217
71 24 1 354 63 97 408 126 168
72 33 1 354 63 168 387 118 216
73 30 1 382 127 128 421 176 169
74 30 1 382 127 169 421 176 210
75 33 1 382 176 183 430 231 216
76 31 1 421 138 0 507 173 41
77 28 1 421 127 41 483 173 100
78 26 1 421 127 100 474 175 173
79 30 1 421 127 173 462 176 212
80 26 1 430 176 0 503 229 48
81 26 1 430 176 48 503 229 96
82 27 1 430 176 96 477 233 149
83 27 1 477 176 96 524 233 149
84 27 1 430 176 149 477 233 202
85 27 1 477 176 149 524 233 202
86 22 1 451 0 0 510 63 74
87 22 1 451 0 74 510 63 148
88 28 1 448 0 148 494 62 207
89 33 1 458 63 0 506 96 55
90 35 1 458 63 55 516 125 76
91 20 1 458 63 76 571 126 165
92 25 1 458 62 165 522 123 215
93 25 1 522 62 165 586 123 215
94 22 1 510 0 0 573 59 74
95 23 1 510 0 74 577 57 164
96 29 1 494 0 164 580 60 207
97 21 1 524 126 0 587 208 96
98 29 1 483 126 96 569 169 156
99 29 1 483 126 156 569 169 216
100 24 1 524 169 96 578 232 167
