Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 5.739000 Iteraciones 73
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 0 0 0 170 0 42 210 38
3 0 0 42 170 0 84 210 38
4 0 0 84 170 0 126 210 38
5 0 0 126 170 0 168 210 38
6 0 0 168 170 0 210 210 38
7 0 0 210 170 0 252 210 38
8 0 0 252 170 0 294 210 38
9 0 0 294 170 0 336 210 38
10 0 0 336 170 0 378 210 38
11 0 0 378 170 0 420 210 38
12 2 0 0 0 75 85 86 150
13 2 0 0 86 75 85 172 150
14 11 0 0 210 0 10 230 3
15 11 0 10 210 0 20 230 3
16 11 0 20 210 0 30 230 3
17 11 0 30 210 0 40 230 3
18 11 0 40 210 0 50 230 3
19 11 0 50 210 0 60 230 3
20 11 0 60 210 0 70 230 3
21 11 0 70 210 0 80 230 3
22 11 0 80 210 0 90 230 3
23 11 0 90 210 0 100 230 3
24 11 0 100 210 0 110 230 3
25 11 0 110 210 0 120 230 3
26 11 0 120 210 0 130 230 3
27 11 0 130 210 0 140 230 3
28 11 0 140 210 0 150 230 3
29 11 0 150 210 0 160 230 3
30 11 0 160 210 0 170 230 3
31 11 0 170 210 0 180 230 3
32 11 0 180 210 0 190 230 3
33 11 0 190 210 0 200 230 3
34 11 0 200 210 0 210 230 3
35 11 0 210 210 0 220 230 3
36 11 0 220 210 0 230 230 3
37 11 0 230 210 0 240 230 3
38 11 0 240 210 0 250 230 3
39 11 0 250 210 0 260 230 3
40 11 0 260 210 0 270 230 3
41 11 0 270 210 0 280 230 3
42 11 0 280 210 0 290 230 3
43 11 0 290 210 0 300 230 3
44 12 0 0 230 0 31 240 3
45 12 0 0 230 3 31 240 6
46 12 0 0 230 6 31 240 9
47 12 0 0 230 9 31 240 12
48 12 0 0 230 12 31 240 15
49 12 0 0 230 15 31 240 18
50 2 0 0 0 150 85 75 236
51 2 0 0 75 150 85 150 236
52 12 0 0 210 3 31 220 6
53 12 0 31 210 3 62 220 6
54 12 0 62 210 3 93 220 6
55 12 0 93 210 3 124 220 6
56 12 0 124 210 3 155 220 6
57 12 0 155 210 3 186 220 6
58 12 0 186 210 3 217 220 6
59 12 0 0 220 3 31 230 6
60 12 0 31 220 3 62 230 6
61 12 0 62 220 3 93 230 6
62 12 0 93 220 3 124 230 6
63 12 0 124 220 3 155 230 6
64 12 0 155 220 3 186 230 6
65 12 0 186 220 3 217 230 6
66 8 0 0 150 150 37 184 180
67 8 0 37 150 150 74 184 180
68 8 0 0 150 180 37 184 210
69 8 0 37 150 180 74 184 210
70 8 0 0 150 210 37 184 240
71 8 0 37 150 210 74 184 240
72 6 0 0 184 38 41 227 74
73 6 0 0 184 74 41 227 110
74 8 0 0 184 110 34 221 140
75 8 0 0 184 140 34 221 170
76 8 0 0 184 170 34 221 200
77 8 0 0 184 200 37 218 230
78 4 0 74 172 38 134 233 92
79 4 0 74 172 92 134 233 146
80 4 0 74 172 146 134 233 200
81 4 0 86 0 0 147 60 54
82 4 0 147 0 0 208 60 54
83 4 0 208 0 0 269 60 54
84 4 0 86 60 0 147 120 54
85 4 0 147 60 0 208 120 54
86 4 0 208 60 0 269 120 54
87 7 0 86 0 54 199 126 198
88 7 0 134 126 38 260 239 182
89 4 0 134 126 182 194 187 236
90 3 0 199 0 54 291 106 155
91 2 0 199 0 155 285 85 230
92 3 0 260 120 38 366 221 130
93 1 0 260 106 130 380 186 243
94 5 0 291 0 0 398 98 147
95 2 0 291 0 147 376 75 233
96 10 0 398 0 0 547 154 148
97 2 0 376 0 148 462 75 233
98 2 0 380 75 148 466 150 233
99 2 0 466 75 148 552 150 233
100 2 0 462 0 148 547 75 234
101 7 0 552 0 0 665 126 144
102 7 0 665 0 0 778 126 144
