Utilizacion 75.169334 VolCajasEmpacado 76.106009 Duracion[s] 60.010000 Iteraciones 2641
0 2 0 0 0 0 101 94 42
1 2 0 101 0 0 202 94 42
2 2 0 202 0 0 303 94 42
3 2 0 303 0 0 404 94 42
4 1 0 0 0 42 37 61 74
5 1 0 0 0 74 37 61 106
6 1 0 0 0 106 37 61 138
7 1 0 0 0 138 37 61 170
8 1 0 0 0 170 37 61 202
9 3 0 0 61 42 86 126 99
10 4 0 0 61 99 85 94 125
11 4 0 0 94 99 85 127 125
12 4 0 0 61 125 85 94 151
13 4 0 0 94 125 85 127 151
14 0 0 0 61 151 39 94 178
15 0 0 0 94 151 39 127 178
16 0 0 0 61 178 39 94 205
17 0 0 0 94 178 39 127 205
18 3 0 37 0 42 123 57 107
19 4 0 0 127 0 26 212 33
20 0 0 0 127 33 39 160 60
21 7 1 0 127 60 32 188 97
22 7 1 0 127 97 32 188 134
23 6 1 0 188 33 33 227 60
24 9 1 0 127 134 57 192 220
25 9 1 37 0 107 102 57 193
26 6 1 37 0 193 76 33 220
27 5 1 33 192 0 118 225 26
28 5 1 33 192 26 118 225 52
29 9 1 39 57 151 125 122 208
30 9 1 57 127 0 143 192 57
31 8 1 57 127 57 158 221 99
32 10 2 76 0 193 115 33 220
33 13 2 57 127 99 89 188 136
34 13 2 57 127 136 89 188 173
35 13 2 57 127 173 89 188 210
36 10 2 57 188 99 96 221 126
37 13 2 57 188 126 118 225 158
38 13 2 57 188 158 94 220 219
39 13 2 94 188 158 131 220 219
40 14 2 89 122 99 174 155 125
41 14 2 89 155 99 174 188 125
42 11 2 89 122 125 175 187 182
43 12 2 125 0 42 226 94 84
44 12 2 125 0 84 226 94 126
45 12 2 125 0 126 226 94 168
46 12 2 125 0 168 226 94 210
47 12 2 175 94 0 276 188 42
48 12 2 175 94 42 269 195 84
49 17 3 89 122 182 126 183 214
50 17 3 126 94 182 158 155 219
51 16 3 126 155 182 165 182 215
52 16 3 131 188 99 170 215 132
53 16 3 131 188 132 170 215 165
54 16 3 131 188 165 170 215 198
55 17 3 158 94 182 190 155 219
56 19 3 175 155 84 261 212 149
57 19 3 175 155 149 261 212 214
58 15 3 190 94 84 275 120 117
59 15 3 190 120 84 275 146 117
60 15 3 190 94 117 275 120 150
61 15 3 190 120 117 275 146 150
62 15 3 190 94 150 275 120 183
63 15 3 190 120 150 275 146 183
64 15 3 190 94 183 275 120 216
65 15 3 190 120 183 275 146 216
66 18 3 226 0 42 327 94 84
67 18 3 327 0 42 428 94 84
68 18 3 226 0 84 327 94 126
69 18 3 327 0 84 428 94 126
70 18 3 226 0 126 327 94 168
71 18 3 327 0 126 428 94 168
72 18 3 226 0 168 327 94 210
73 18 3 327 0 168 428 94 210
74 15 3 261 195 0 346 228 26
75 19 3 276 94 0 341 180 57
76 18 3 275 94 57 369 195 99
77 20 4 261 146 99 326 232 156
78 22 4 261 146 156 288 179 195
79 22 4 288 146 156 315 179 195
80 22 4 261 179 156 294 218 183
81 22 4 261 179 183 294 218 210
82 24 4 294 179 156 331 211 217
83 23 4 275 94 99 360 120 132
84 23 4 275 94 132 360 120 165
85 20 4 326 120 99 391 177 185
86 21 4 391 94 0 485 195 42
87 21 4 391 94 42 485 195 84
88 21 4 391 94 84 485 195 126
89 21 4 391 94 126 485 195 168
90 21 4 391 94 168 485 195 210
91 26 5 331 195 26 358 228 65
92 26 5 331 195 65 358 228 104
93 26 5 331 195 104 358 228 143
94 25 5 358 195 0 443 228 26
95 25 5 443 195 0 528 228 26
96 25 5 358 195 26 443 221 59
97 25 5 358 195 59 443 228 85
98 25 5 358 195 85 443 221 118
99 25 5 358 195 118 443 228 144
100 28 5 428 0 0 493 86 57
101 28 5 493 0 0 558 86 57
102 27 5 428 0 57 529 94 99
103 27 5 428 0 99 529 94 141
104 27 5 428 0 141 529 94 183
105 27 5 485 94 0 579 195 42
106 31 6 331 195 144 392 232 176
107 31 6 331 195 176 392 232 208
108 31 6 428 0 183 460 61 220
109 29 6 428 61 183 513 94 209
110 31 6 392 195 144 424 232 205
111 30 6 424 195 144 457 222 183
112 29 6 457 195 26 542 228 52
113 29 6 457 195 52 542 228 78
114 33 6 529 0 57 586 86 122
115 33 6 529 0 122 586 86 187
116 32 6 485 94 42 579 195 84
117 32 6 485 94 84 579 195 126
118 32 6 485 94 126 579 195 168
119 32 6 485 94 168 579 195 210
