Utilizacion 75.760638 VolCajasEmpacado 76.643782 Duracion[s] 60.000000 Iteraciones 5130
0 3 0 0 0 0 81 74 105
1 3 0 0 74 0 81 148 105
2 3 0 0 148 0 81 222 105
3 2 0 0 0 105 73 76 155
4 2 0 0 76 105 73 152 155
5 2 0 0 152 105 73 228 155
6 1 0 0 0 155 77 114 197
7 1 0 0 114 155 77 228 197
8 4 0 0 0 197 75 70 220
9 4 0 0 70 197 75 140 220
10 4 0 0 140 197 75 210 220
11 1 0 81 0 0 195 77 42
12 1 0 81 0 42 195 77 84
13 1 0 81 0 84 195 77 126
14 0 0 77 0 126 181 91 167
15 8 1 77 0 167 150 76 217
16 9 1 81 91 0 155 172 105
17 9 1 81 91 105 155 172 210
18 7 1 81 172 0 195 214 77
19 7 1 195 172 0 309 214 77
20 7 1 309 172 0 423 214 77
21 8 1 81 172 77 157 222 150
22 9 1 155 91 0 260 172 74
23 9 1 155 91 74 260 172 148
24 5 1 155 91 148 230 161 171
25 5 1 155 91 171 230 161 194
26 5 1 155 91 194 230 161 217
27 8 1 157 172 77 233 222 150
28 8 1 233 172 77 306 222 153
29 5 1 155 161 150 230 231 173
30 8 1 195 0 0 245 76 73
31 6 1 245 0 0 349 91 41
32 6 1 245 0 41 349 91 82
33 14 2 155 161 173 230 231 196
34 14 2 155 161 196 230 231 219
35 10 2 195 0 82 309 77 124
36 13 2 195 0 124 299 91 165
37 12 2 181 0 165 254 76 215
38 12 2 254 0 165 327 76 215
39 11 2 260 91 0 334 172 105
40 12 2 260 91 105 333 167 155
41 13 2 230 91 155 321 195 196
42 10 2 321 172 77 435 214 154
43 10 2 334 91 0 448 168 42
44 10 2 334 91 42 448 168 84
45 10 2 334 91 84 448 168 126
46 10 2 334 91 126 448 168 168
47 10 2 334 91 168 448 168 210
48 10 2 349 0 0 463 42 77
49 10 2 349 42 0 463 84 77
50 10 2 349 0 77 463 42 154
51 10 2 349 42 77 463 84 154
52 10 2 327 0 154 441 77 196
53 15 3 327 0 196 402 70 219
54 15 3 402 0 196 472 75 219
55 18 3 435 168 0 511 218 73
56 18 3 435 168 73 511 218 146
57 18 3 435 168 146 511 218 219
58 17 3 448 84 0 562 161 42
59 17 3 448 84 42 562 161 84
60 17 3 448 84 84 562 161 126
61 19 3 448 84 126 553 165 200
62 15 3 472 0 0 542 75 23
63 15 3 472 0 23 542 75 46
64 19 3 472 0 46 577 81 120
65 19 3 472 0 120 577 81 194
