Utilizacion 71.173494 VolCajasEmpacado 72.239093 Duracion[s] 60.003000 Iteraciones 3846
0 2 0 0 0 0 67 77 82
1 2 0 0 0 82 67 77 164
2 1 0 0 77 0 87 189 23
3 1 0 0 77 23 87 189 46
4 4 0 0 189 0 116 229 41
5 5 0 0 189 41 104 233 113
6 0 0 0 0 164 67 36 210
7 3 0 0 77 46 59 185 106
8 7 1 0 77 106 67 123 142
9 7 1 0 77 142 67 123 178
10 7 1 0 77 178 67 123 214
11 10 1 0 123 106 98 179 186
12 7 1 0 179 113 67 225 149
13 8 1 0 179 149 116 219 190
14 9 1 67 0 0 171 72 44
15 11 1 67 0 44 147 57 139
16 10 1 67 0 139 123 98 219
17 12 1 98 98 0 206 157 60
18 6 1 116 98 60 228 185 83
19 13 2 98 98 83 154 178 181
20 13 2 154 98 83 210 178 181
21 18 2 98 98 181 144 165 217
22 17 2 116 185 0 232 225 41
23 17 2 232 185 0 348 225 41
24 16 2 116 185 41 220 229 113
25 16 2 116 185 113 220 229 185
26 15 2 171 0 0 251 95 57
27 15 2 171 0 57 251 95 114
28 19 2 147 0 114 259 87 137
29 19 2 147 0 137 259 87 160
30 19 2 123 0 160 235 87 183
31 14 2 228 95 0 336 154 60
32 21 3 123 0 183 190 46 219
33 21 3 123 46 183 190 92 219
34 21 3 190 0 183 236 67 219
35 21 3 144 92 181 190 159 217
36 21 3 210 95 83 246 162 129
37 24 3 210 87 129 266 185 209
38 22 3 220 185 41 336 226 81
39 22 3 220 185 81 336 226 121
40 22 3 220 185 121 336 226 161
41 26 3 259 0 0 367 59 60
42 26 3 367 0 0 475 59 60
43 26 3 475 0 0 583 59 60
44 23 3 259 0 60 363 72 104
45 25 3 259 0 104 354 80 161
46 20 3 236 0 161 348 87 184
47 20 3 236 0 184 348 87 207
48 30 4 220 185 161 287 231 197
49 30 4 287 185 161 354 231 197
50 29 4 266 87 60 323 182 140
51 32 4 266 87 140 370 131 212
52 32 4 266 131 140 370 175 212
53 30 4 354 175 0 390 221 67
54 29 4 363 0 60 420 80 155
55 31 4 354 0 155 466 87 178
56 27 4 466 0 60 543 67 142
57 28 4 370 87 0 429 147 108
58 34 5 348 0 178 464 40 219
59 34 5 348 40 178 464 80 219
60 38 5 466 0 142 574 59 202
61 36 5 370 87 108 468 167 164
62 36 5 370 87 164 468 167 220
63 37 5 390 167 0 470 224 95
64 37 5 390 167 95 470 224 190
65 33 5 468 67 0 580 154 23
66 35 5 468 67 23 572 139 67
67 38 5 468 67 67 576 127 126
68 33 5 468 67 126 580 154 149
69 43 6 468 59 149 584 100 189
70 43 6 468 100 149 584 140 190
71 42 6 470 154 0 574 226 44
72 40 6 470 154 44 550 211 139
73 40 6 470 154 139 565 211 219
74 39 6 468 59 190 580 146 213
