Utilizacion 72.324456 VolCajasEmpacado 72.781410 Duracion[s] 60.017000 Iteraciones 1951
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 1 0 0 0 46 31 66 105
4 1 0 31 0 46 62 66 105
5 0 0 0 0 105 44 62 160
6 0 0 0 0 160 44 62 215
7 3 1 0 66 46 62 121 90
8 4 1 0 66 90 46 142 142
9 5 2 0 62 142 59 128 173
10 6 2 0 142 46 44 204 101
11 6 2 0 142 101 44 204 156
12 6 2 0 142 156 44 204 211
13 6 2 0 62 173 55 124 217
14 8 3 52 128 0 107 172 62
15 8 3 52 172 0 107 216 62
16 9 3 44 142 62 96 218 108
17 7 3 44 142 108 75 208 167
18 11 4 44 128 167 96 204 213
19 10 4 62 0 0 106 62 55
20 12 5 62 62 0 138 114 46
21 13 6 62 0 55 117 44 117
22 13 6 62 0 117 117 44 179
23 14 6 62 62 46 108 114 122
24 16 7 59 44 122 121 99 166
25 16 7 59 44 166 121 99 210
26 15 7 107 114 0 159 190 46
27 18 8 107 114 46 162 158 108
28 18 8 107 158 46 162 202 108
29 17 8 96 114 108 162 173 139
30 17 8 96 114 139 162 173 170
31 20 9 96 99 170 172 151 216
32 20 9 96 173 108 148 219 184
33 19 9 96 151 184 162 210 215
34 19 9 117 0 0 183 31 59
35 19 9 117 0 59 183 31 118
36 21 10 121 0 118 167 52 194
37 21 10 138 52 0 214 98 52
38 23 11 121 52 52 176 96 114
39 23 11 121 52 114 176 96 176
40 24 11 176 31 52 228 107 98
41 24 11 162 151 0 208 227 52
42 22 11 176 31 98 207 97 157
43 26 12 162 151 52 208 227 104
44 26 12 162 151 104 208 227 156
45 25 12 162 151 156 206 213 211
46 27 13 172 107 0 238 138 59
47 27 13 172 107 59 238 138 118
48 28 14 172 97 118 238 128 177
49 29 14 176 0 157 228 76 203
50 30 14 208 138 0 252 200 55
51 31 15 172 76 177 231 142 208
52 32 15 208 142 55 263 204 99
53 32 15 208 142 99 270 186 154
54 32 15 208 142 154 270 186 209
55 31 15 208 186 99 274 217 158
56 33 15 206 186 158 282 232 210
57 36 16 228 0 0 280 76 46
58 36 16 280 0 0 332 76 46
59 36 16 332 0 0 384 76 46
60 36 16 384 0 0 436 76 46
61 35 16 228 0 46 283 62 90
62 34 16 228 0 90 259 66 149
63 38 17 228 0 149 280 76 195
64 37 17 238 76 0 293 138 44
65 40 18 283 0 46 338 62 90
66 39 18 238 76 44 304 135 75
67 39 18 238 76 75 269 142 134
68 39 18 238 76 134 269 142 193
69 41 19 269 76 75 321 122 151
70 42 19 269 76 151 328 142 182
71 41 19 280 0 90 332 76 136
72 41 19 280 0 136 332 76 182
73 41 19 338 0 46 390 76 92
74 43 20 269 76 182 328 142 213
75 44 20 270 142 0 332 186 55
76 45 20 282 186 0 358 232 52
77 46 21 270 142 55 332 186 110
78 46 21 270 142 110 332 186 165
79 46 21 270 142 165 332 186 220
80 47 21 282 186 52 334 232 128
81 48 22 280 0 182 346 59 213
82 49 22 282 186 128 337 230 190
83 51 23 328 76 0 390 131 44
84 50 23 328 76 44 387 142 75
85 50 23 328 76 75 394 135 106
86 52 23 328 76 106 404 122 158
87 52 23 328 76 158 404 122 210
88 50 23 332 142 0 398 173 59
89 51 23 332 142 59 387 186 121
90 53 24 332 122 121 398 181 152
91 54 24 332 122 152 408 174 198
92 56 25 346 0 92 398 76 138
93 56 25 346 0 138 398 76 184
94 55 25 346 0 184 405 66 215
95 56 25 358 186 0 410 232 76
96 56 25 358 186 76 410 232 152
97 56 25 405 0 46 451 76 98
98 57 25 404 76 0 466 120 55
99 60 26 404 76 55 456 122 131
100 60 26 404 76 131 456 122 207
101 60 26 405 0 98 451 76 150
102 60 26 405 0 150 451 76 202
103 59 26 408 122 0 463 184 44
104 59 26 408 122 44 463 184 88
105 58 26 408 122 88 474 153 147
106 61 27 408 122 147 474 181 178
107 61 27 337 174 152 403 205 211
108 62 27 410 184 0 486 230 52
109 62 27 410 184 52 486 230 104
110 62 27 410 184 104 486 230 156
111 65 28 403 181 156 479 233 202
112 63 28 408 122 178 474 181 209
113 65 28 451 0 0 503 76 46
114 64 28 451 0 46 513 44 101
115 64 28 451 0 101 513 44 156
116 63 28 451 0 156 510 66 187
117 66 29 451 0 187 510 66 218
118 67 29 466 76 0 521 120 62
119 67 29 521 76 0 576 120 62
120 67 29 456 66 62 518 121 106
121 68 29 456 66 106 502 118 182
122 66 29 474 121 0 540 180 31
123 69 30 474 121 31 550 173 77
124 72 31 474 121 77 550 173 123
125 71 31 474 118 123 518 180 178
126 71 31 518 118 123 562 180 178
127 70 31 474 118 178 540 177 209
128 74 32 486 180 0 541 224 62
129 75 32 486 180 62 532 232 138
130 75 32 486 180 138 532 232 214
131 73 32 513 0 0 579 59 31
132 73 32 513 0 31 579 59 62
133 76 33 513 0 62 559 52 138
134 76 33 513 0 138 559 52 214
135 76 33 518 52 62 564 104 138
136 76 33 518 52 138 564 104 214
137 76 33 541 180 0 587 232 76
138 79 34 532 180 76 584 226 152
139 78 34 532 180 152 587 224 214
