Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.001000 Iteraciones 4392
0 3 0 0 0 0 40 83 36
1 3 0 0 83 0 40 166 36
2 0 0 0 0 36 56 71 69
3 0 0 0 0 69 56 71 102
4 2 0 0 0 102 72 80 202
5 4 0 0 80 36 54 174 72
6 1 0 0 80 72 93 173 100
7 5 1 0 80 100 93 173 128
8 6 1 0 80 128 54 168 167
9 8 2 0 80 167 93 173 195
10 9 2 0 174 0 83 231 80
11 7 2 0 80 195 91 134 217
12 10 3 0 173 80 108 213 106
13 12 3 0 173 106 72 210 138
14 14 3 0 173 138 88 227 177
15 13 3 0 173 177 83 209 217
16 11 3 93 0 0 186 93 28
17 16 4 72 0 28 181 58 82
18 15 4 72 0 82 155 36 122
19 18 5 72 36 82 159 79 159
20 17 5 93 93 0 202 151 54
21 20 6 72 0 122 155 36 162
22 19 6 72 0 162 143 33 218
23 19 6 72 36 159 143 69 215
24 21 7 93 79 54 148 173 84
25 22 7 93 79 84 165 116 116
26 22 7 93 116 84 165 153 116
27 24 8 143 36 159 175 108 196
28 25 8 93 79 116 136 166 193
29 23 8 93 69 193 133 177 219
30 26 8 108 177 0 217 231 58
31 26 8 108 177 58 217 231 116
32 30 9 88 177 116 182 231 152
33 27 9 143 0 196 197 91 218
34 29 9 88 177 152 182 232 182
35 28 9 197 0 0 301 78 26
36 31 10 83 177 182 174 231 204
37 33 11 175 91 54 211 174 94
38 32 11 197 0 26 301 78 52
39 34 11 197 0 52 291 55 82
40 36 12 165 108 94 236 164 127
41 35 12 136 108 127 208 145 159
42 38 13 136 108 159 245 166 213
43 39 13 197 0 82 277 83 139
44 37 13 197 0 139 237 108 165
45 40 14 197 0 165 227 94 220
46 41 14 182 166 116 216 197 148
47 41 14 182 197 116 213 231 148
48 44 14 217 166 0 304 209 77
49 42 14 217 166 77 288 222 110
50 43 14 217 166 110 300 202 150
51 45 15 182 166 150 276 221 180
52 45 15 182 166 180 276 221 210
53 46 16 237 0 139 280 87 216
54 47 17 245 87 0 339 141 36
55 49 17 245 87 36 328 123 76
56 49 17 245 123 36 328 159 76
57 48 17 245 87 76 333 126 130
58 50 18 245 126 76 353 152 116
59 51 18 245 87 130 301 158 163
60 52 18 245 87 163 333 126 217
61 54 19 245 126 163 276 160 195
62 53 19 339 0 0 432 93 28
63 56 20 276 126 163 310 157 195
64 57 20 301 0 28 384 36 68
65 55 20 353 36 28 446 129 56
66 59 21 276 158 150 309 229 206
67 58 21 291 0 68 382 54 90
68 60 22 280 0 90 388 26 130
69 63 23 280 26 90 389 80 148
70 61 23 280 0 148 380 80 220
71 62 23 353 80 56 457 158 82
72 64 24 309 159 0 346 231 32
73 66 24 310 126 116 341 158 150
74 65 24 346 158 0 455 216 54
75 67 25 309 159 54 400 213 76
76 68 25 353 80 82 433 152 182
77 69 26 389 0 56 476 77 99
78 69 26 389 0 99 476 77 142
79 72 27 333 80 182 387 174 218
80 73 27 309 174 76 397 228 115
81 71 27 389 0 142 472 40 178
82 71 27 389 40 142 472 80 178
83 70 27 309 174 115 400 228 137
84 76 28 309 174 137 389 231 220
85 75 28 400 158 54 487 201 131
86 74 28 476 0 0 569 93 28
87 74 28 476 0 28 569 93 56
88 77 29 380 0 178 471 54 200
89 78 29 400 152 131 488 206 170
90 79 30 476 0 56 556 72 156
91 80 31 387 54 182 427 162 208
92 82 32 389 162 170 460 218 203
93 84 32 457 93 0 566 151 54
94 84 32 457 93 54 566 151 108
95 81 32 472 0 156 576 78 182
96 83 32 433 80 108 520 123 185
97 86 33 427 54 185 482 148 215
98 87 33 460 148 170 496 231 210
99 88 33 520 78 108 578 187 162
100 88 33 520 78 162 578 187 216
