Utilizacion 84.986434 VolCajasEmpacado 85.601263 Duracion[s] 60.024000 Iteraciones 834
0 6 0 0 0 0 53 68 44
1 6 0 53 0 0 106 68 44
2 6 0 106 0 0 159 68 44
3 6 0 159 0 0 212 68 44
4 6 0 212 0 0 265 68 44
5 6 0 265 0 0 318 68 44
6 6 0 318 0 0 371 68 44
7 6 0 371 0 0 424 68 44
8 6 0 424 0 0 477 68 44
9 6 0 477 0 0 530 68 44
10 6 0 530 0 0 583 68 44
11 6 0 0 68 0 53 136 44
12 6 0 53 68 0 106 136 44
13 6 0 106 68 0 159 136 44
14 6 0 159 68 0 212 136 44
15 6 0 212 68 0 265 136 44
16 6 0 265 68 0 318 136 44
17 6 0 318 68 0 371 136 44
18 6 0 371 68 0 424 136 44
19 6 0 424 68 0 477 136 44
20 6 0 477 68 0 530 136 44
21 6 0 530 68 0 583 136 44
22 6 0 0 136 0 53 204 44
23 6 0 53 136 0 106 204 44
24 6 0 106 136 0 159 204 44
25 6 0 159 136 0 212 204 44
26 6 0 212 136 0 265 204 44
27 6 0 265 136 0 318 204 44
28 6 0 318 136 0 371 204 44
29 6 0 371 136 0 424 204 44
30 6 0 424 136 0 477 204 44
31 6 0 477 136 0 530 204 44
32 6 0 530 136 0 583 204 44
33 5 0 0 0 44 75 68 84
34 5 0 75 0 44 150 68 84
35 5 0 150 0 44 225 68 84
36 5 0 225 0 44 300 68 84
37 5 0 0 68 44 75 136 84
38 5 0 75 68 44 150 136 84
39 5 0 150 68 44 225 136 84
40 5 0 225 68 44 300 136 84
41 5 0 0 136 44 75 204 84
42 5 0 75 136 44 150 204 84
43 5 0 150 136 44 225 204 84
44 5 0 225 136 44 300 204 84
45 4 0 0 0 84 73 73 120
46 4 0 73 0 84 146 73 120
47 4 0 146 0 84 219 73 120
48 4 0 0 73 84 73 146 120
49 4 0 73 73 84 146 146 120
50 4 0 146 73 84 219 146 120
51 4 0 0 146 84 73 219 120
52 4 0 73 146 84 146 219 120
53 4 0 146 146 84 219 219 120
54 4 0 0 0 120 73 73 156
55 4 0 73 0 120 146 73 156
56 4 0 146 0 120 219 73 156
57 4 0 0 73 120 73 146 156
58 4 0 73 73 120 146 146 156
59 4 0 146 73 120 219 146 156
60 4 0 0 146 120 73 219 156
61 4 0 73 146 120 146 219 156
62 4 0 146 146 120 219 219 156
63 4 0 0 0 156 73 73 192
64 4 0 73 0 156 146 73 192
65 4 0 146 0 156 219 73 192
66 4 0 0 73 156 73 146 192
67 4 0 73 73 156 146 146 192
68 4 0 146 73 156 219 146 192
69 4 0 0 146 156 73 219 192
70 4 0 73 146 156 146 219 192
71 4 0 146 146 156 219 219 192
72 1 0 0 0 192 87 49 218
73 0 0 0 49 192 72 84 218
74 0 0 0 84 192 72 119 218
75 0 0 0 119 192 72 154 218
76 0 0 0 154 192 72 189 218
77 0 0 0 189 192 72 224 218
78 1 0 72 49 192 159 98 218
79 1 0 72 98 192 159 147 218
80 1 0 72 147 192 159 196 218
81 0 0 72 196 192 144 231 218
82 1 0 87 0 192 174 49 218
83 0 0 144 196 192 216 231 218
84 0 0 159 49 192 194 121 218
85 0 0 159 121 192 194 193 218
86 0 0 174 0 192 246 35 218
87 0 0 194 35 192 229 107 218
88 0 0 194 107 192 229 179 218
89 0 0 219 204 0 291 230 35
90 0 0 219 204 35 291 230 70
91 0 0 219 204 70 291 230 105
92 0 0 219 204 105 291 230 140
93 0 0 219 204 140 291 230 175
94 0 0 219 204 175 291 230 210
95 3 0 229 35 84 264 115 149
96 3 0 264 35 84 299 115 149
97 3 0 229 115 84 264 195 149
98 3 0 264 115 84 299 195 149
99 3 0 229 35 149 264 115 214
100 3 0 264 35 149 299 115 214
101 3 0 229 115 149 264 195 214
102 3 0 264 115 149 299 195 214
103 0 0 246 0 84 318 35 110
104 0 0 246 0 110 318 35 136
105 0 0 246 0 136 318 35 162
106 0 0 246 0 162 318 35 188
107 0 0 246 0 188 318 35 214
108 1 0 291 204 0 378 230 49
109 1 0 291 204 49 378 230 98
110 1 0 291 204 98 378 230 147
111 1 0 291 204 147 378 230 196
112 3 0 300 35 44 380 100 79
113 3 0 300 100 44 380 165 79
114 3 0 300 35 79 380 100 114
115 3 0 300 35 114 380 100 149
116 3 0 300 35 149 380 100 184
117 3 0 300 35 184 380 100 219
118 2 0 300 165 44 373 198 101
119 2 0 300 165 101 373 198 158
120 2 0 300 165 158 373 198 215
121 3 0 300 100 79 380 165 114
122 3 0 300 100 114 380 165 149
123 3 0 300 100 149 380 165 184
124 3 0 300 100 184 380 165 219
125 3 0 318 0 44 398 35 109
126 3 0 318 0 109 398 35 174
127 0 0 318 0 174 390 35 200
128 3 0 373 165 44 453 200 109
129 3 0 373 165 109 453 200 174
130 1 0 378 204 0 465 230 49
131 1 0 378 204 49 465 230 98
132 1 0 378 204 98 465 230 147
133 1 0 378 204 147 465 230 196
134 7 0 380 35 44 427 100 93
135 7 0 380 100 44 427 165 93
136 7 0 380 35 93 429 100 140
137 7 0 380 100 93 429 165 140
138 2 0 380 35 140 453 92 173
139 2 0 380 92 140 453 149 173
140 7 0 380 35 173 429 100 220
141 7 0 380 100 173 429 165 220
142 3 0 398 0 44 478 35 109
143 3 0 398 0 109 478 35 174
144 1 0 453 35 44 540 61 93
145 1 0 453 61 44 540 87 93
146 1 0 453 35 93 540 61 142
147 1 0 453 61 93 540 87 142
148 1 0 453 35 142 540 61 191
149 1 0 453 61 142 540 87 191
150 1 0 429 0 191 478 87 217
151 7 0 453 87 44 518 134 93
152 7 0 518 87 44 583 134 93
153 3 0 453 87 93 518 167 128
154 3 0 518 87 93 583 167 128
155 3 0 453 87 128 518 167 163
156 3 0 518 87 128 583 167 163
157 2 0 453 167 44 526 200 101
158 2 0 453 87 163 526 120 220
159 2 0 453 120 163 486 193 220
160 1 0 465 204 0 552 230 49
161 6 0 486 120 163 530 188 216
162 2 0 465 200 49 538 233 106
163 2 0 465 200 106 538 233 163
164 2 0 465 200 163 538 233 220
165 2 0 478 0 44 551 33 101
166 2 0 478 0 101 551 33 158
167 2 0 478 0 158 551 33 215
168 2 0 530 87 163 563 160 220
169 7 0 540 33 44 587 82 109
170 7 0 540 33 109 587 82 174
